jd filt fluxerr adjflux
2458206 zg 6.5079159836004425 5.680133712668805
2458206 zg 6.460140115497706 1.516580216007041
2458230 zg 4.36466433960887 14.251305165641089
2458233 zg 6.160695800397234 1.7510402536049012
2458236 zg 11.155416393797275 18.537320072758458
2458236 zg 10.941724754839097 13.00342827147252
2458244 zg 4.470445969713101 7.530120232935898
2458247 zg 3.387234633600894 9.632964974091395
2458269 zg 10.625545108506076 18.781903828354174
2458272 zg 6.014918746215741 21.17012636818354
2458275 zg 3.115180208371158 11.753835743581723
2458278 zg 3.4122848758858293 17.342708378017825
2458281 zg 3.6646285827774183 20.29715982870287
2458284 zg 3.4248793836424207 9.91514301792786
2458287 zg 3.6612548890008862 5.88515863079175
2458290 zg 5.446546598974458 8.082418743528972
2458296 zg 8.888241963092106 2.378057305502873
2458300 zg 4.192006154596732 12.015527367687158
2458303 zg 3.3654665722158397 18.02713139715017
2458306 zg 3.9011548385793877 14.207512718360128
2458316 zg 6.478014825744449 8.689069278621606
2458331 zg 7.165974805385603 27.345156192158083
2458334 zg 3.9481458523613338 16.38511991743825
2458337 zg 3.7534442063970546 20.557911247209073
2458345 zg 4.511810496982825 21.51252665814255
2458494 zg 4.23079430997798 36.136189458551314
2458560 zg 5.527404193305868 53.168154082601845
2458577 zg 4.478688424763166 45.0760424886866
2458581 zg 4.39289527853844 47.42864110851798
2458584 zg 3.6680053852721404 57.65646398931601
2458587 zg 10.878139038356972 42.210458584217825
2458591 zg 17.440182277210646 60.94202794582791
2458598 zg 9.392257121967612 59.100268409677206
2458606 zg 3.132442985277754 50.05332903767991
2458617 zg 5.376767083731456 58.81244759579877
2458636 zg 3.1672560543312898 56.74793425923456
2458639 zg 3.381000860102136 57.28410255140579
2458642 zg 3.418576329780606 54.00410237355439
2458646 zg 6.281014051149012 62.459651414557634
2458651 zg 14.174106407525752 58.40231412670257
2458654 zg 6.499997216310949 64.12042470344225
2458657 zg 3.9263877672615193 58.5140448151681
2458660 zg 7.312496868349817 65.0031890358781
2458665 zg 3.453387249994389 54.788357141137325
2458672 zg 3.8903904278388985 60.040326451915824
2458682 zg 5.396612359610947 66.41922334105068
2458685 zg 3.3903558291334317 56.7283741656007
2458692 zg 4.062498260194343 58.5923616040494
2458708 zg 7.106662534250401 59.85338618428049
2458715 zg 4.659876792298855 58.56471370661162
2458718 zg 3.876084069298623 62.41014102957414
2458723 zg 4.92329126756578 65.35257342494258
2458728 zg 5.347267674099421 62.61142560575566
2458729 zg 10.586471174712639 53.48243931218029
2458734 zg 9.651713673592425 76.59012836000218
2458761 zg 11.682915063973303 44.01625923725767
2458893 zg 6.2533562466478045 32.14352538214832
2458901 zg 9.200351707555084 29.79195820813311
2458913 zg 3.4122848758858293 29.55058746136236
2458915 zg 6.201734510877797 26.403531627636514
2458944 zg 5.925494642061404 39.97305626753308
2458963 zg 3.3685677093871127 33.47014136668942
2458963 zg 4.006758694442162 23.159208788332858
2458972 zg 5.601761440110698 29.42314315564861
2458975 zg 10.801542671487637 49.641630516887034
2458978 zg 18.947864819355505 -7.547590079762404
2458986 zg 3.161427123362235 22.998883138819103
2458995 zg 3.434355761169557 17.36143375906044
2459016 zg 4.4622186838507005 16.129316667627652
2459019 zg 3.095160504590183 27.261961697587505
2459025 zg 3.6781544737242537 19.852366025829294
2459028 zg 4.772813166054106 24.694337026288064
2459033 zg 9.519287197450453 8.589052378246038
2459036 zg 6.1960251319733874 15.175591463611514
2459039 zg 3.193619526496353 23.004439734530038
2459042 zg 3.196562313777709 17.826323574487176
2459051 zg 5.042611731921981 18.882287302833703
2459064 zg 11.801661838136255 19.46888300869305
2459233 zg 3.9047495901602653 13.42808444420821
2459254 zg 3.434355761169557 6.843190111118738
2459291 zg 3.377888276847783 6.4054974545529415
2459302 zg 11.517404117300456 5.515320509413702
2459307 zg 4.808110433330595 8.66468328909706
2459309 zg 3.9155537315971927 13.408428067820392
2459311 zg 3.3747785590687545 4.741774037738811
2459313 zg 4.7334133796962234 0.40031543382166923
2459316 zg 3.2054069555537303 10.505329952767179
2459319 zg 3.627688302416891 13.233635704593961
2459324 zg 4.0890452033578155 6.712543656029837
2459339 zg 3.4565694024056537 5.50805184223436
2459341 zg 3.0980125659866937 9.024853534658437
2459343 zg 3.715608644574091 10.826329416364668
2459345 zg 3.428035267243063 8.492599464152576
2459347 zg 3.1411102138092155 6.379680123794193
2459349 zg 3.1672560543312898 11.409683794274475
2459352 zg 3.428035267243063 7.607463338228964
2459361 zg 10.10423999532667 1.9500236810461908
2459363 zg 5.550404182530187 7.000948424683983
2459368 zg 3.4597544870377157 4.664698991054712
2459370 zg 3.4438583591035976 4.815002138167645
2459376 zg 3.6444329508162476 5.6551293010396195
2459378 zg 3.749988748067882 12.329003736516825
2459386 zg 10.057395425156308 -10.6231582019884
2459390 zg 8.01795515303519 11.00888854004232
2459392 zg 4.515967942300355 9.848164356161833
2459396 zg 4.545177522984508 8.540827924048116
2459399 zg 3.4060050006098446 4.141077297104733
2459405 zg 3.701945021230732 7.370167994495217
2459407 zg 4.226899398362533 3.786079821196951
2459409 zg 3.981009262043669 11.911177111205813
2459412 zg 5.645744546232222 3.1436654604852623
2459419 zg 13.809495044680567 -16.20139745379437
2459423 zg 4.887148435540417 7.207781311710342
2459427 zg 5.117472645416667 6.588011259705438
2459434 zg 4.269941367742086 0.5192206804631754
2459438 zg 4.655586863052691 3.67597459021302
2459440 zg 7.628929873045311 1.3202818445595534
2459443 zg 13.205144755123895 -16.10073820069185
2459447 zg 11.581648618574562 11.015409849953567
2459450 zg 15.245930672574584 -16.81584448601357
2459454 zg 4.583259360090571 11.065820618535088
2459457 zg 5.93095473839526 2.5392602098152954
2459460 zg 4.848131979868421 14.859262469842934
2459462 zg 5.07990429039445 7.990692292237561
2459601 zg 7.533957806974262 11.082242793984765
2459675 zg 3.634376909766351 4.063419707289019
2459677 zg 4.781613115376846 -2.6615141445240447
2459694 zg 4.4952189543516035 3.7229544973732294
2459696 zg 3.8868088954466686 0.454851968804189
2459698 zg 4.23079430997798 4.9793819884536425
2459713 zg 10.202010957719946 18.010461450124602
2459717 zg 10.360161749983167 -7.71594595198685
2459723 zg 3.7396414481460187 7.825304277405236
2459732 zg 3.6883316439226075 3.5132321670601976
2459735 zg 3.4853410487972645 -0.4096680941071591
2459741 zg 8.49925473718135 14.931836883347152
2459743 zg 14.51208864346088 6.2998311927955255
2459747 zg 4.625667736809382 -5.922111315773169
2459750 zg 4.172745635856532 -1.7434865869552545
2459752 zg 3.8868088954466686 2.323541028185448
2459755 zg 3.362368289982499 3.9841253014072917
2459762 zg 3.1730957324834845 3.464160790348875
2459764 zg 3.911949033615498 6.289561940323097
2459766 zg 3.9481458523613338 0.92546566257635
2459769 zg 5.976263874423001 5.524590592912864
2459771 zg 7.803688527184557 2.061895702087931
2459771 zg 10.562495476505292 4.061728882080995
2459781 zg 4.207478559729977 7.418375247430815
2459783 zg 3.940879793275986 -0.009166621768580407
2459790 zg 4.759643598725226 -3.8983513478054665
2459794 zg 4.532636068012766 -0.8967193445857857
2459798 zg 8.622155852547193 6.525466025625672
2459806 zg 3.955425308357381 3.0498697316304755
2459808 zg 7.119765555043285 -1.4071772510588891
2459810 zg 5.056564250285892 -4.0746075055491255
2459812 zg 6.115468942717695 1.1292731063213388
2459815 zg 4.325356533420104 0.09443959595944462
2459823 zg 5.924366774266231 14.546968125840248
2459826 zg 9.519287197450453 -5.2448553507994005
2459828 zg 12.165065250244043 19.0032335286794
2459830 zg 11.385476712437285 -12.846971317485838
