jd filt fluxerr adjflux
2458203 zg 3.9308414373065017 -1.0769514161725093
2458203 zg 4.343959681186028 1.666868274747258
2458206 zg 5.673677136777609 4.068119634543624
2458206 zg 6.195579055265409 2.5148426771376333
2458229 zg 2.904690918061125 3.1636614489516295
2458233 zg 4.803338202223316 3.4402699168901822
2458236 zg 11.305548547264216 -6.803704574237548
2458236 zg 13.434655278470716 -4.364936372766548
2458236 zg 13.270243019835883 8.481196315487459
2458267 zg 12.398838847406193 16.855965588366818
2458270 zg 5.932564633111068 -6.1672652867099105
2458273 zg 2.5448705332058603 1.295623741083969
2458279 zg 2.428360559712415 -0.7080400811745873
2458282 zg 2.6697198654585605 2.6270388961256335
2458288 zg 3.6089498403705798 -0.7297920638989115
2458294 zg 7.073344151381216 1.9902332971545078
2458300 zg 2.684514123048113 2.9369833569064996
2458305 zg 3.2539874140649943 -3.1596003306577405
2458308 zg 22.824098873074824 38.37720918457786
2458332 zg 3.413625458713541 -1.6283530954884244
2458336 zg 3.5268001125726562 3.6691168990990346
2458349 zg 9.300811758233266 4.917864519843394
2458487 zg 3.6854075868684912 0.12454745587175535
2458488 zg 3.5333027057357147 -2.12251172803311
2458493 zg 3.6492568315169835 -7.196910673657859
2458494 zg 2.7788170843564273 -0.9298229992987083
2458495 zg 2.8540393739060086 -0.8100921268227012
2458540 zg 3.526991635481555 4.67227548776778
2458540 zg 3.6661010357232575 -0.5255400842926501
2458544 zg 8.590349660266146 3.9131936979607365
2458544 zg 7.155596854475984 -5.512692197397039
2458558 zg 3.6720082900424216 -3.208134314032684
2458568 zg 4.5904975572072 -0.5108530324162518
2458568 zg 4.482819158517452 3.3459295283094956
2458573 zg 3.1337447744355775 -1.4282661425933678
2458574 zg 2.6525629123099037 2.2303648208026057
2458581 zg 3.3624195898887064 -4.239671767934165
2458581 zg 3.270249184116995 -1.6107529028266494
2458582 zg 5.77140967192181 10.594103998830171
2458584 zg 4.069695540435329 6.1668497508516955
2458584 zg 3.8687438260179086 -1.91078572328866
2458585 zg 3.5694756996649906 2.2364093583286975
2458588 zg 5.539820445374185 0.0738760131504717
2458588 zg 10.341252967985318 -5.56496803338039
2458597 zg 3.6238480009151632 5.89928001522762
2458597 zg 3.3209598325029344 -3.48161832329631
2458598 zg 2.8292133135889714 0.10106942945926475
2458606 zg 2.3796504664433273 -0.40459059200635294
2458617 zg 5.658551496124417 -1.9059912225665894
2458633 zg 2.8751463787464404 3.8155228443412352
2458633 zg 2.9614194665171594 8.54446703985612
2458634 zg 2.7571836412401134 -0.9484359896660581
2458635 zg 2.3967887909312022 -3.3351640862285086
2458636 zg 2.50404389488028 0.4990084200875818
2458639 zg 2.851411916673645 -1.3536730460965745
2458642 zg 2.772462579505496 2.595495303450535
2458645 zg 5.290108974306904 5.038919547785921
2458649 zg 10.479417030518242 -2.349750133279173
2458652 zg 6.057531605399506 6.328536932342747
2458661 zg 2.9462094811415613 0.8685355120642164
2458665 zg 2.9529762922794447 4.80927697487238
2458668 zg 2.6697198654585605 1.9473068562693123
2458677 zg 6.886154011494803 -4.3805318772174235
2458678 zg 8.012940463616896 17.07106502447715
2458679 zg 11.092508815662745 -4.640380169216333
2458680 zg 7.873415889229266 -11.845034801296602
2458680 zg 7.662790423633554 7.730201597166097
2458683 zg 4.653230921885753 2.4073653487607345
2458683 zg 3.4735213554455346 -3.8897011280510045
2458686 zg 4.137727828743686 -0.8399380476810175
2458690 zg 3.777199932825948 2.846244237322137
2458716 zg 4.252906018102321 -0.004569381993770301
2458720 zg 4.9853770370332775 -5.200863768921461
2458726 zg 6.098622672061382 4.576454178830773
2458853 zg 3.4243712799290713 -0.26021010641995307
2458874 zg 2.589853970093339 0.30240126737441175
2458882 zg 2.8281336346234403 -4.716471037330562
2458887 zg 7.2445404498509625 -4.432180653137498
2458891 zg 7.647749400866517 -0.7578136878082622
2458896 zg 3.809812944038316 2.617862371464186
2458900 zg 2.6648653927941757 -0.8713008850525634
2458904 zg 2.609007195792526 0.85043915914201
2458911 zg 3.176990153538756 -2.780659976911778
2458913 zg 2.7813776484766035 -3.6919437475564423
2458914 zg 2.763757453591068 -0.36407427494024863
2458914 zg 9.806226697961527 -11.240720357763331
2458939 zg 16.971538891121178 -13.726445545460516
2458939 zg 12.170113095490821 -1.671154075187911
2458940 zg 4.395116431662922 3.222207293881249
2458941 zg 2.88044747509113 0.9821929318899377
2458943 zg 5.299954058603571 5.462339825994869
2458943 zg 4.6844624345352734 3.9438568176350053
2458944 zg 7.425556727560018 -7.013002486777995
2458955 zg 2.9148968013601886 4.047258133305776
2458963 zg 2.4216600129327177 -3.717147915092178
2458963 zg 2.9418680093884575 1.7475953638917923
2458963 zg 2.7319056296764668 2.819399929807912
2458964 zg 2.9833205992015275 0.42102257533828197
2458965 zg 2.6870470867909386 -4.039463684162388
2458966 zg 2.8897860689593022 -3.6045218815869986
2458969 zg 7.491403547887478 -6.503650802448841
2458972 zg 4.788005112105276 -0.6680305832333898
2458980 zg 6.14262411768448 -1.0149897447310845
2458992 zg 2.4902442020128266 0.6623151577658039
2458995 zg 2.7521093962665084 -3.418103162611717
2458998 zg 2.5295422497004325 3.5056540126756777
2459001 zg 6.842767183877219 1.243983653302358
2459012 zg 2.3774597363904344 2.364180625786606
2459016 zg 2.362180992789727 0.2644627871438169
2459019 zg 2.662412091023508 2.6908842371311303
2459022 zg 2.7018777387506154 -1.2436078165596405
2459025 zg 2.8435440492519626 -1.0410797176352047
2459028 zg 4.251621606305734 -3.0379931274440684
2459033 zg 7.290549746107044 9.52895112569312
2459040 zg 2.5388786154035383 -1.2646586331978042
2459043 zg 3.1553817348509035 1.0067392383749536
2459218 zg 7.883435545750642 73.65776992929966
