jd filt fluxerr adjflux
2458206 zg 7.314488075692202 -4.880337385811298
2458206 zg 7.32791414494785 7.3063510486275725
2458210 zg 17.92165149365463 -5.299616405019392
2458229 zg 3.1819671280196014 -6.488720419243296
2458243 zg 2.5885690878933683 5.29420261118946
2458267 zg 8.90113281491645 -1.7355772980777366
2458270 zg 5.910276435820613 -9.612519681087589
2458275 zg 2.518340458527133 0.589346857684454
2458278 zg 3.3611659549191852 0.8738943226101195
2458284 zg 2.897997516575522 3.332870466861858
2458293 zg 6.362457695968537 -1.4266421489008638
2458472 zg 7.7903139465551945 0.5648820112760654
2458488 zg 2.295992074108116 -2.701931980842908
2458495 zg 2.437644584444076 -3.6620231746817082
2458502 zg 7.919757768597217 -8.264083209789135
2458508 zg 6.856328846290181 -2.342261637157935
2458511 zg 4.100119660497338 0.19760900241836254
2458539 zg 8.485710229122114 -1.6049016861211156
2458560 zg 8.351483825351636 7.648889913908901
2458573 zg 2.654082648417873 2.6435560362769084
2458580 zg 2.5737738527517533 -2.7929575961870547
2458600 zg 2.9049801309636822 -3.1893736870793035
2458606 zg 5.898221007166818 3.9247112710163146
2458609 zg 2.490495639375093 -2.5257854742405037
2458617 zg 7.910082540933858 -11.191861923689782
2458634 zg 2.691533483094039 0.42192953003485983
2458637 zg 2.354585377989552 3.684984801614813
2458640 zg 2.6154303936099406 -1.7636295641149533
2458643 zg 5.941579725182333 -0.09159676377467647
2458651 zg 9.8210747351798 1.690005382897176
2458654 zg 6.344651823062462 -4.843284430100473
2458658 zg 2.6816357507850306 1.1988139619681561
2458662 zg 3.468780224454531 0.5989405107754582
2458668 zg 2.744719760230654 2.049526118524896
2458676 zg 8.865220322267605 23.226448810611878
2458831 zg 6.990935065273525 -2.1598326478276952
2458854 zg 2.4751401034334966 -1.248205905019644
2458857 zg 2.756165375563126 5.871501153069478
2458872 zg 2.9030410658780994 -4.094060093598249
2458881 zg 2.513705773980777 -3.55226980659447
2458887 zg 7.5464027140968835 8.659870925166286
2458894 zg 3.342580712947928 2.207869646626093
2458898 zg 2.071816174930613 2.755584841021452
2458955 zg 2.983291486518246 2.460839733773307
2458963 zg 2.553542946063413 -4.800010663420204
2458963 zg 2.4852517284838727 -1.663126311925538
2458966 zg 7.900887175889104 8.733270537049492
2458969 zg 4.0831935714409 7.58484359440401
2458980 zg 2.2114941030465047 2.144167848354371
2458986 zg 2.1635250116458926 -2.6387854512648645
2458992 zg 2.361100334419338 -0.49948085954365196
2458995 zg 2.5817515279230983 -1.0118449234627298
2458998 zg 2.943064545430751 1.5495722101253508
2459014 zg 2.397477860809112 -3.8106412925998203
2459017 zg 2.4834748176475174 -2.455429205506253
2459020 zg 2.404198846897207 1.9417506677896468
2459023 zg 2.8305095103948905 6.046396996153863
2459026 zg 5.985373107569319 -2.284672813024924
2459033 zg 8.593899554100892 -8.687791839829922
2459185 zg 9.917678300427045 4.6746080506509475
2459186 zg 8.405043735527137 -1.8473965734003148
2459190 zg 10.300330911967073 1.4952251829739573
2459200 zg 3.551750729992819 -0.02550786913271419
2459204 zg 3.3386948839472756 4.435735239246605
2459217 zg 11.922180153985952 4.766356929130248
2459218 zg 6.342330805034186 10.477310218288874
2459222 zg 3.9298568563586733 -1.1323955804727557
2459253 zg 3.243738716508339 7.322635884058539
2459255 zg 2.234013461208491 11.788898520494474
2459264 zg 2.5483540207322077 15.243830235400564
2459268 zg 4.164046026151603 19.49880883724425
2459270 zg 8.032263856101679 31.633356750015437
2459291 zg 2.864809108119253 32.622578714771564
2459293 zg 3.3673631574996206 34.05217406778767
2459298 zg 11.059409130656952 40.57060467799791
2459304 zg 9.695476304879143 34.901468331083336
2459306 zg 3.8225567401220055 49.59985181292034
2459307 zg 2.369516627615093 50.23221408476689
2459307 zg 2.3087153184482503 50.376545053833496
2459308 zg 3.8157220493367903 61.01993550545596
2459309 zg 3.11442443823477 54.39536262919221
2459309 zg 3.081096300885195 53.931926294861825
2459311 zg 3.058477377891447 56.399184911199406
2459313 zg 3.7389617274618883 62.53784633795228
2459317 zg 2.064248227091825 59.68621351372505
2459323 zg 3.954083757053563 63.6102711867822
2459325 zg 4.115520687134536 72.54909569248477
2459334 zg 2.7548503312606942 70.31749549214646
2459336 zg 2.4915633462293103 72.20540455315647
2459339 zg 2.605386179358376 77.97622993673001
2459341 zg 2.3107587457437275 78.0252450954644
2459343 zg 2.583273474246205 76.81816464333504
2459345 zg 2.6599405688160553 77.13862010882997
2459348 zg 2.272827816560038 152.51541467193417
2459362 zg 2.261319460803669 64.20965961878233
2459366 zg 2.5698894571502353 58.53424559865632
2459370 zg 3.176537162822576 55.92185006396015
2459372 zg 4.753678240447838 52.34925487299486
2459374 zg 2.4587503951049974 52.1502166596311
2459376 zg 2.814910677650093 50.340942803222454
2459390 zg 6.8752997802471425 47.3986505698806
2459392 zg 6.152461296225983 45.2224804797836
2459394 zg 3.9972673140971757 39.38267747612221
2459396 zg 5.500281000847419 43.71456250516431
2459636 zg 2.95841952865985 4.438286733387923
2459641 zg 2.099440897117637 1.623040855344747
2459672 zg 2.101679731649066 -2.094316382607351
2459678 zg 3.2127130195778286 1.6481618380046537
2459683 zg 10.617491246102839 5.453236858767327
2459697 zg 2.6077869341283186 -0.5492209798388102
2459699 zg 2.509079618980449 -0.9616400394358513
2459702 zg 2.6477192520325996 0.31055193088470046
2459715 zg 5.182903967264385 -1.7619577322265212
2459722 zg 2.7365273112794974 0.6017719212610046
2459722 zg 3.010732044948276 3.189266968420187
2459724 zg 3.0416222226989738 -1.5118312130636404
2459726 zg 2.373396975099055 1.3492984885758177
2459730 zg 2.646934327895359 -0.08974476170257661
2459730 zg 2.7407669272709603 5.088712778081521
2459734 zg 4.216771047311772 1.3059201865828616
2459736 zg 3.6144521390923376 4.831779016127548
2459741 zg 7.396435869950215 4.606977153778011
2459743 zg 9.677062265940986 11.865626669573231
2459747 zg 6.557512900515475 -1.83318007062115
2459749 zg 4.258187581645509 -1.3780135798855895
2459751 zg 3.6999850472361366 -2.1142931405974315
2459753 zg 3.895829743288938 2.1194574120421064
2459756 zg 4.333039560169334 2.325606246665813
2459758 zg 3.878339866481035 2.8327930707074396
2459924 zg 7.72132155825526 7.39649284434749
2459932 zg 4.24971961733429 4.608103012632367
2460043 zg 8.0727684544201 3.2431392974810787
2460053 zg 3.5175952364055147 -0.18231968263739612
2460055 zg 3.3460307091289248 3.4664077953012016
2460057 zg 3.0051911764629566 3.961578120696903
2460059 zg 2.431724904957722 -0.497002441865882
2460061 zg 3.5309835050278155 -4.623491222566572
2460063 zg 5.0045287938514 -2.51765018472224
2460065 zg 7.555661171723687 -3.602777066652823
2458217 zr 3.6804415657171226 -0.6224096555120783
2458217 zr 3.417162982621063 0.5428263379085013
2458224 zr 4.368878563281962 3.4671915173219583
2458233 zr 5.424393905356575 3.9059267579522703
2458243 zr 3.9320875916200224 -2.2761484349122356
2458249 zr 3.599647386160362 -8.007859550325309
2458267 zr 8.023316799256 14.806704032825824
2458278 zr 3.923409350416776 -3.092056409078167
2458281 zr 3.2305411465910745 0.732930666979828
2458287 zr 3.994403257857793 8.663814449783438
2458293 zr 8.603865614552602 -8.947579222704537
2458296 zr 7.859171838743524 -2.7109676847472803
2458439 zr 6.653647066926948 7.3948234845467375
2458439 zr 6.558428479609098 -18.037076000510638
2458439 zr 6.206859765492131 -2.0877948017651202
2458439 zr 6.543013231455438 -12.009646856178744
2458440 zr 7.4832448582426405 -17.15478841837279
2458440 zr 8.479937553522632 12.10454266091931
2458442 zr 9.38410058337352 3.008338414062634
2458443 zr 5.362343190499154 5.952889473497485
2458443 zr 5.565264190022576 -0.20959295455665525
2458443 zr 6.1442932230127045 14.870557505990293
2458443 zr 5.975072321773307 3.8579806536080103
2458444 zr 7.55012150055779 -1.1840969845138294
2458444 zr 5.823710621531978 5.659937940531063
2458444 zr 5.032300142999154 7.8886615911559375
2458444 zr 5.284045346376398 -1.3847374629440448
2458450 zr 6.047044524220651 0.5296149724659843
2458475 zr 6.744935462017712 10.122901222926792
2458476 zr 5.908262202761267 -2.912499919119403
2458488 zr 3.1698735468535464 -0.6204903809947854
2458503 zr 5.114014090227693 -8.6257392345755
2458512 zr 5.12803781802543 -8.540455863869614
2458524 zr 3.5768434032139718 -3.0217277323533334
2458543 zr 3.3734577623878317 -5.574377347522292
2458547 zr 3.5147944085449736 -3.125461791719121
2458560 zr 5.699801884903638 -3.70369701997744
2458573 zr 4.496800835821493 -4.552167092008294
2458580 zr 3.248443196350931 1.7322149489998393
2458583 zr 4.079922440955975 -0.8944967012372393
2458587 zr 5.1590119751934695 -0.7800652285139585
2458593 zr 9.382825698686496 -9.285112956421221
2458600 zr 3.4647004549974088 -2.939174724723174
2458606 zr 2.9438330086474984 -3.8575860224920384
2458634 zr 3.2274958543689007 1.6363546596548493
2458637 zr 3.2097800758083284 -4.018562149654388
2458640 zr 3.1698735468535464 3.9132936509426894
2458643 zr 4.112099576566315 -1.249942858208455
2458648 zr 8.334545137109322 -4.306176356564502
2458651 zr 8.137329517738513 -5.500410269702875
2458654 zr 5.142353408800517 -1.347730364622917
2458658 zr 3.7898601442350643 4.31029939378869
2458676 zr 6.621826515638437 3.3429443080105465
2458679 zr 8.426615528612203 3.5176419762821967
2458804 zr 9.01107764056642 13.358423690636252
2458804 zr 8.908405327193206 18.236237802495893
2458804 zr 8.336811250241604 -0.6679898369523837
2458804 zr 9.253702246306666 -12.074449387191926
2458812 zr 7.986399293343209 -0.8965900433896251
2458812 zr 6.467035911212844 -4.801510977998593
2458812 zr 5.86775447431888 -13.669741468362268
2458873 zr 3.290528775988118 -3.3357835349196137
2458887 zr 6.5203679650403075 0.11700369641771192
2458894 zr 3.983381547848871 -6.716459179735683
2458898 zr 3.1396069147328123 3.8147606770954194
2458901 zr 2.7958455146349777 5.1793491098736935
2458908 zr 2.85515549212638 2.0583554885079467
2458911 zr 4.123024056906951 0.5035613338405179
2458955 zr 3.52127486600244 -8.264193640724338
2458972 zr 6.1424717292673545 -0.02257199768681919
2458976 zr 8.638230512104368 7.460086607155607
2458992 zr 2.8446560631060285 6.427078470549812
2458995 zr 2.9710719601052933 -5.129152303253705
2458998 zr 3.082571584049357 -3.282497883971543
2459005 zr 7.3737762621585405 1.4541558437995112
2459009 zr 4.425577732792917 -2.8762863001637378
2459017 zr 2.940558101880923 2.77738981613922
2459020 zr 3.136716561162263 3.5580262461620666
2459033 zr 7.95426341284517 -1.9095817340103365
