jd filt fluxerr adjflux
2458335 zg 9.982024448262072 23.29893323340965
2458344 zg 2.935566585145781 14.08067498408053
2458347 zg 2.589327285555577 8.957675568919058
2458347 zg 2.4560080307255636 10.909271037805038
2458350 zg 3.079015973364565 16.782411623653065
2458350 zg 3.135594915946764 13.68641877833196
2458360 zg 6.592971112901617 11.11804535183991
2458361 zg 5.993741923835086 15.490607818582657
2458363 zg 6.169030870170587 16.651149531841853
2458363 zg 6.253839568578734 18.696934433268087
2458364 zg 8.469176939770113 10.582382725531042
2458364 zg 5.932486013177483 14.610059076522083
2458365 zg 3.673236493188243 15.012452695112577
2458365 zg 3.870379670967801 17.674767537854176
2458366 zg 2.9022044563417837 15.49802608879222
2458367 zg 2.7148342606522555 14.43189787884232
2458368 zg 2.0881572112951075 13.211542738833298
2458368 zg 2.165464256933088 12.09138701533424
2458369 zg 2.3265667720449037 13.298591314223064
2458370 zg 2.5580081800490215 13.429644393632882
2458372 zg 2.1594891168348345 12.850226809816673
2458372 zg 2.139915042565616 14.186401172318098
2458372 zg 2.1773770881822734 17.15592492761099
2458374 zg 3.9070492914626636 14.83413011870253
2458374 zg 2.609281016680445 14.978973307535158
2458374 zg 2.565667543034 12.524313999239887
2458375 zg 2.3388370714682 14.920872037469575
2458376 zg 2.1455253423815925 14.736989033285708
2458378 zg 2.2244609646949964 9.941171936368486
2458378 zg 3.172705653995542 14.31259977152478
2458378 zg 2.884659878060417 12.834030495725354
2458380 zg 2.3875928939639484 15.21326170146464
2458383 zg 2.0721218276129894 14.698749386579305
2458383 zg 2.1988313277676164 13.326002216692922
2458384 zg 7.804030741934611 12.220459230592983
2458384 zg 4.8879258583285194 8.25224129398384
2458384 zg 8.608796390146615 5.599878789270122
2458387 zg 7.109804801809297 20.513114799719684
2458388 zg 5.928679867951793 20.366781443190636
2458389 zg 6.390349479228931 12.837843208395551
2458389 zg 6.334834834491543 8.970366688547632
2458390 zg 6.675130769733356 11.244420411857265
2458422 zg 4.535855784938367 6.120514784663834
2458424 zg 2.849708121990922 6.610920135952851
2458425 zg 2.656617445396506 12.355413429270712
2458425 zg 2.570546912951666 4.2910967766235695
2458426 zg 2.155514852432292 7.972667821284918
2458428 zg 2.182689282332448 5.389765112610174
2458428 zg 2.193777884861448 8.756835031546974
2458429 zg 1.962156523822244 10.208044362239582
2458430 zg 1.9445328557142727 8.730626584981543
2458430 zg 1.9087586565859769 8.70493373177835
2458432 zg 2.598871924587251 8.679259996185476
2458437 zg 2.7373076686494713 7.007136609714047
2458438 zg 5.263634279684385 3.151388160352986
2458438 zg 4.372030419367137 10.521545197284704
2458439 zg 2.7837055974767093 7.369845441862644
