jd filt fluxerr adjflux
2458203 zg 4.295284313392094 45.07198531586367
2458206 zg 6.15861669542711 43.022140539552076
2458206 zg 6.807385925865777 36.017800531912194
2458233 zg 5.117067920702998 39.31622447538725
2458236 zg 12.803163598226913 38.317245787035844
2458237 zg 14.280027668810362 61.50231733723325
2458244 zg 3.853415717605087 45.999233168914046
2458247 zg 2.1902088301782894 45.55897734388368
2458262 zg 4.9657502998152285 40.29161133971287
2458267 zg 12.910974277879049 66.58306666270977
2458270 zg 6.150382142677021 51.94433566310821
2458273 zg 2.3805964720770763 44.076363353975125
2458282 zg 2.589114275884442 45.17052928625447
2458295 zg 7.593988430884783 56.95084700105652
2458298 zg 6.049974858798777 36.71742323423594
2458304 zg 2.600517379924219 47.94773085091385
2458332 zg 3.1497211380508823 49.16442598463518
2458336 zg 2.9788077727162814 45.79634409546345
2458493 zg 3.569248491267081 33.91571148913529
2458527 zg 4.982802379913311 26.29983313158121
2458544 zg 5.148607159655472 40.67406930177643
2458568 zg 6.52886917612138 26.41807572583896
2458584 zg 2.972386448107789 25.402145205488758
2458587 zg 8.45130186340098 18.234179007722158
2458591 zg 14.196582993456477 24.987846568834915
2458597 zg 5.456193404784351 22.501168024531008
2458616 zg 4.507290203952289 23.46449165026827
2458619 zg 12.69703947242661 18.283822751168117
2458633 zg 2.6394560975543326 16.223638582356294
2458636 zg 2.0960634724694023 17.26387628296739
2458642 zg 2.138383159564087 16.02873058622211
2458645 zg 5.273339188153063 16.90993124338676
2458650 zg 11.592679405985727 43.89522305984984
2458653 zg 7.403801809628696 5.096984194878267
2458657 zg 2.9633148578035344 11.530016671219816
2458660 zg 2.240587559371962 12.942403572167025
2458665 zg 2.3108427033853194 14.934540598668015
2458674 zg 6.012740683363115 15.993522036173195
2458683 zg 3.7553106117688086 15.126792468475264
2458690 zg 3.3257966288794583 12.915642989292063
2458716 zg 3.568078703810534 14.317650813771966
2458720 zg 4.589654789222635 7.967195425268548
2458723 zg 4.893132181601649 7.215360227249879
2458726 zg 5.288645272474138 7.698144969236344
2458853 zg 3.3491139369624787 12.16656774540224
2458874 zg 2.5035404078458723 4.8083261543701905
2458877 zg 2.5606084027636475 1.7561031247376389
2458893 zg 6.760412943725727 -6.508001478025596
2458896 zg 3.782362876511579 8.719372173080103
2458914 zg 7.249153554598199 8.674626972966026
2458943 zg 4.884100604141137 9.923138154879915
2458954 zg 3.2173305941303965 2.69115650919962
2458963 zg 2.7829026155543097 -1.3824230109621634
2458963 zg 2.5822589234267066 2.433112441909021
2458969 zg 11.846073803103213 1.8019841082573722
2458973 zg 8.427505667587251 -2.055730843924185
2458978 zg 16.522533242739406 3.292532066808741
2458986 zg 2.388661476308562 4.464442350334803
2458992 zg 2.1895316095387356 4.11614286581638
2458995 zg 2.469280259709224 2.9516457771134057
2458998 zg 2.4232587349117987 -0.3533482337932825
2459001 zg 6.612412195028963 2.1185251976093777
2459012 zg 2.350252063791512 6.460321671560923
2459016 zg 2.1952590977324657 1.7374824440943515
2459019 zg 2.3537836183852923 5.561699279287627
2459022 zg 2.1423258371385256 2.5581235653539287
2459025 zg 2.5958052415298596 -1.3199201382731403
2459028 zg 4.043278427505996 -1.4947655822981463
2459032 zg 8.195457917577315 9.538852996449135
2459035 zg 7.910457131630864 -1.5688980209895904
2459038 zg 5.125318452230851 -3.8897442549013603
2459041 zg 2.6961445111390256 4.670456619801019
2459217 zg 15.645941173269469 18.51233919497987
2459229 zg 2.6763515935791458 2.091916077492796
2459232 zg 2.8745957861488005 2.4714977672378984
2459249 zg 5.827567320934188 -1.0769876103278713
2459256 zg 2.0654012223384783 2.603239143635805
2459269 zg 4.748770867687705 -2.1437751404859027
2459279 zg 4.713896267163423 -2.2732506301593274
2459290 zg 2.401985517359409 1.642775694045317
2459292 zg 2.6802653908908027 0.49994912277369824
2459305 zg 6.773636883899468 7.836706375196397
2459307 zg 3.3894553911423513 0.5174550529134289
2459309 zg 2.5012356234720996 4.002009306903905
2459313 zg 4.2075064369214505 -5.120962381257529
2459317 zg 2.1407528751056217 3.6873628908418716
2459320 zg 2.463446678170844 -1.3506366103171192
2459322 zg 2.7039570371792787 -3.2824244826256197
2459324 zg 2.96817809676029 -0.886619343081426
2459328 zg 7.477544665831181 13.206102706564351
2459334 zg 3.201671606977593 5.9910454230584715
2459336 zg 3.9569739605080505 -1.5955427371978004
2459339 zg 2.468034460487931 0.49131290590710963
2459341 zg 1.9750130668061305 -1.6503520349250569
2459343 zg 2.38874826441851 -1.3708752242372693
2459345 zg 2.6827351437331544 0.8585214789559108
2459349 zg 1.9471725104813031 1.0166394098344413
2459353 zg 3.010078339273029 1.130496241071552
2459356 zg 6.63276505582816 7.657930381999388
2459361 zg 7.915004702488624 1.987690165601131
2459363 zg 4.085176656947487 2.2531727201875174
2459365 zg 2.347933463975651 -0.3007552788917222
2459367 zg 2.753628022113903 -0.5865051779851282
2459369 zg 2.399687036729277 1.9366593616351613
2459379 zg 3.382843471758753 2.2350339100356313
2459385 zg 8.103496969807415 -7.713018350400756
2459392 zg 2.660100280434535 0.3676359592981863
2459394 zg 2.7572232582243323 0.2980376316998999
2459396 zg 2.6101157099300356 1.0006413806407846
2459399 zg 3.0025876140579357 1.8331656727734416
2459401 zg 3.179107931536991 4.3676955783461695
2459405 zg 3.7147847043666724 -0.054029686257418275
2459407 zg 4.284651674277051 -1.7986453484837157
2459409 zg 3.9917219085614133 -6.367851122250326
2459411 zg 5.629918406048922 1.0191595012314216
2459419 zg 13.315203334645696 -17.716809227789753
2459423 zg 4.100119660497338 -1.5411230466639483
2459425 zg 5.1359546649117656 5.357239829528945
2459430 zg 3.7567374274674212 0.5835645726707014
2459435 zg 3.275030022649721 0.2091126000926163
2459438 zg 4.7615071233075295 7.001176913353279
2459443 zg 13.968690022810376 6.433091151493984
2459600 zg 7.34921304609445 4.300381523957861
2459675 zg 2.519868041276697 2.880302723963142
2459679 zg 4.9311071362321615 -6.72866787356305
2459683 zg 6.871042736553587 6.564792541145523
2459695 zg 3.926760605556999 2.301623929070746
2459700 zg 3.049135923233234 5.410429948094364
2459702 zg 2.51046751137322 -2.8598559840636875
2459712 zg 7.703080227115538 4.023514408820474
2459722 zg 2.845103100775042 3.1287156824239855
2459722 zg 2.778894793210562 -1.7310922392083523
2459724 zg 2.7739924363272848 1.2197530870393212
2459726 zg 2.1587603347781963 -1.7425390072433962
2459732 zg 2.686229822428942 2.1142897662653906
2459734 zg 3.0192930865367793 0.14833406003307076
2459736 zg 3.209616761298141 -3.5847242457027093
2459738 zg 4.227021194134144 -10.215539354728431
2459743 zg 14.843857925494126 9.285029450123657
2459747 zg 3.8691474940470316 3.9928210067040983
2459749 zg 3.3367980458808124 4.944602957969566
2459751 zg 3.0023728103912286 1.6546982330677271
2459755 zg 2.7829026155543097 0.9095338871483348
2459761 zg 2.620079340586753 -0.037240641581912676
2459763 zg 2.6723787454485133 -0.6793521054047863
2459768 zg 7.583407976477095 9.70000108499512
2459771 zg 8.2454596954917 3.5423495595026564
2459782 zg 3.7535523598187956 3.8120545160703894
2459791 zg 6.457670181770581 2.095653627838123
2459794 zg 5.251497644077675 5.215643456778158
2459806 zg 3.712062549217007 4.492568811002907
2459810 zg 6.909407981137361 4.423470565826998
2459970 zg 3.59113526685109 -0.33163123045769133
2459978 zg 3.4965720234192235 0.911185367769782
2459993 zg 3.5227506436361273 0.0686849169803866
2459996 zg 3.2174015934926192 1.149695166222352
2460016 zg 8.428759153758879 -4.22371687535682
2460032 zg 4.828141852272374 1.1974966817336357
2460043 zg 7.443648778240169 2.5092062974937495
2460045 zg 3.732105745774797 2.621920451619785
