jd filt fluxerr adjflux
2458207 zg 9.60980206952759 47.26336571803625
2458207 zg 9.250610271893146 36.195339035252964
2458223 zg 2.7583240192927514 39.44992398508772
2458233 zg 5.378261785984389 52.132280999331755
2458243 zg 2.8895483422015977 45.36084160715977
2458246 zg 3.113100835396113 41.71723146023463
2458249 zg 3.451046811721695 35.067759988608685
2458262 zg 6.249182151053709 45.28337351272333
2458267 zg 11.930664095392103 31.624362240132808
2458273 zg 2.921661950156608 52.134379978259204
2458279 zg 2.705485939596495 48.72308443222588
2458282 zg 2.951412855570814 48.8249812471113
2458294 zg 8.510424423639675 47.291797874836405
2458300 zg 4.980961336633781 54.34841346896
2458303 zg 2.9732399845159283 47.609800287592094
2458333 zg 4.7285132437998625 49.01143603997666
2458336 zg 4.0787954353476845 46.58510636358323
2458488 zg 3.296263424995752 31.887281841220084
2458488 zg 3.5608268031407704 36.089821438442485
2458493 zg 2.943269056732598 30.554764087713178
2458494 zg 2.562613885207357 35.75399791683504
2458495 zg 2.725494319769832 35.507664360845894
2458495 zg 3.14480113819596 37.09846807309732
2458502 zg 10.992480117376271 34.68569805357647
2458502 zg 9.888790274987256 15.793284540162333
2458508 zg 7.06018154834524 44.68995252091679
2458539 zg 18.931481486665046 16.41866669317566
2458560 zg 9.07340683989366 36.247816260175206
2458568 zg 5.1646623938580944 29.07972166954438
2458582 zg 2.943269056732598 24.788938747472375
2458585 zg 3.6574166197235027 25.14306257252415
2458588 zg 7.977848516457404 30.362263419789365
2458594 zg 11.902323881654473 29.129244445013974
2458597 zg 3.6103628383407704 22.93339910744376
2458606 zg 2.7583240192927514 21.97014224255996
2458617 zg 6.814330348085941 29.161667260814973
2458628 zg 2.700506837651736 19.001824166620537
2458633 zg 3.14480113819596 21.80944609129042
2458634 zg 2.921661950156608 17.748459583609453
2458634 zg 2.9162850038250645 21.668621483795242
2458635 zg 2.4563099925220544 21.55430493596701
2458637 zg 2.9324456025865167 19.728522515341524
2458640 zg 2.7787231626819375 19.02989074607656
2458643 zg 3.7598838941144 22.570855676637848
2458649 zg 10.623609656791306 5.663971696655567
2458652 zg 6.3163127058987865 24.329651082248102
2458667 zg 3.1361237253401746 17.466968324323307
2458670 zg 4.181498300453566 14.1928093774648
2458673 zg 5.096982830598734 20.426705099434344
2458677 zg 8.597296806908842 9.435776803246537
2458680 zg 10.208327757195908 -12.694905860255165
2458683 zg 5.660642048752728 12.992676318914029
2458683 zg 4.009179766464642 6.615851152418152
2458686 zg 3.3699380060982786 19.55339851867259
2458686 zg 3.5871608436788898 20.397532464657985
2458853 zg 3.4168185136098095 4.291661219914146
2458856 zg 3.537943151780033 10.763614928221262
2458874 zg 2.78641167570191 10.924604760408425
2458877 zg 2.5135248022170145 10.759834157305226
2458896 zg 3.7495092906322256 7.718776412330123
2458900 zg 2.959579187673315 7.553422770836422
2458914 zg 9.252514207130172 17.771031924508495
2458937 zg 2.5251267055635913 6.490176129933288
2458940 zg 3.8963281834319345 0.072590534556225
2458944 zg 7.7876142244613495 1.5438593740066588
