jd filt fluxerr adjflux
2458206 zg 5.763707447837602 4.804985464847307
2458206 zg 5.753100079104847 -12.81871821617611
2458230 zg 4.094491453633235 -1.0018810081456335
2458233 zg 5.206482804484096 -0.9002972605449372
2458236 zg 10.672238689925306 3.330434384160728
2458236 zg 8.669482773780953 -11.190811066231099
2458244 zg 4.53933166944354 -1.2543146587084424
2458247 zg 2.3033605284137972 -1.1144575144970281
2458261 zg 5.1208781069574645 -8.165331530358081
2458269 zg 9.9163272449279 -7.023627687227635
2458272 zg 4.6067210568275945 0.06668457242767163
2458275 zg 1.738694113007248 2.5096073113520796
2458278 zg 2.3033605284137972 -3.1723481099471447
2458281 zg 2.8871671870366193 0.9261186803800169
2458284 zg 2.3076073856061554 0.312003901593387
2458287 zg 2.8765500395524235 6.434879409514108
2458290 zg 4.01605793232482 -1.969448915836982
2458296 zg 8.181444047584987 2.3045911032621063
2458300 zg 2.9111992673186147 0.7834068422435355
2458303 zg 1.7180000955919401 -0.25753048906941867
2458306 zg 2.8951557563214214 0.8301800060453733
2458316 zg 4.636517634685995 4.188057753951959
2458331 zg 5.854663366923542 5.840107869032898
2458334 zg 2.8871671870366193 -1.6114007093491591
2458337 zg 2.3054829791350406 -0.6729311292710863
2458345 zg 2.9085191881158874 -0.6589886714592343
2458494 zg 3.458224468702561 -1.02671560220414
2458568 zg 6.247332402264775 1.8853571789119437
2458573 zg 2.8871671870366193 2.763466379155945
2458577 zg 5.254657796734207 6.344995780108175
2458581 zg 2.873901858775821 0.8228635331077894
2458584 zg 2.865971935120963 3.2047646875029803
2458587 zg 8.534796844929108 -3.0708848520987218
2458591 zg 18.793854869867776 -23.69352009991631
2458598 zg 6.967599430469491 -5.434755482656122
2458606 zg 2.3076073856061554 -0.13731114917598614
2458617 zg 4.079434542543659 -0.06224988742897861
2458636 zg 2.3076073856061554 1.769147186190684
2458639 zg 2.3246732609767435 -2.015217711123906
2458642 zg 2.3054829791350406 -3.012973619929069
2458646 zg 4.547701133585636 -1.6464381544331532
2458651 zg 14.025332653002835 8.03679697977683
2458654 zg 5.716127784822673 2.2768567836400555
2458657 zg 2.8633334926532337 0.38056716731148643
2458665 zg 2.3246732609767435 -0.35333342897531855
2458672 zg 3.4741869075857057 -3.4406608171854045
2458675 zg 6.4817848904102995 -1.9574222461504793
2458682 zg 5.177790071194362 6.2129216105122484
2458685 zg 2.3076073856061554 0.35099778677706106
2458692 zg 2.884509232007694 -2.191414972118537
2458698 zg 20.19156462405386 6.566689403809524
