jd filt fluxerr adjflux
2458207 zg 9.607928943635226 -4.22538187592232
2458207 zg 10.312974318050264 -8.907867971672951
2458230 zg 3.2402673593826314 -2.0224742163424176
2458243 zg 2.97750093998758 -1.4949765877008956
2458246 zg 3.0637400037265596 -0.8208732721092421
2458267 zg 9.967365234589385 23.317497957790057
2458270 zg 6.222669448457986 2.6107452358609002
2458273 zg 3.0284183485435636 0.4637019551039751
2458279 zg 2.846426190868652 0.3776039071849063
2458283 zg 2.8017100221296163 4.978046624033485
2458286 zg 3.385445827728669 -2.0272887321048767
2458289 zg 4.9853770370332775 -2.243400783525531
2458293 zg 7.320878384196062 -10.92186323685603
2458299 zg 6.269245625479156 0.3949138197503834
2458302 zg 3.6205118501507254 7.826953620825616
2458305 zg 4.29290442162425 3.992027878384592
2458472 zg 8.276013331061831 -0.6363370749309989
2458487 zg 2.8501231308263995 5.300503943710896
2458495 zg 2.540187023439433 -4.594650173067789
2458503 zg 8.78824041048734 -18.54658482045831
2458511 zg 4.48332050419974 -2.6189345768825896
2458547 zg 3.158289287601036 -1.254981081829382
2458561 zg 11.164747107783528 -13.632178863846978
2458568 zg 3.7093998750994746 -1.1016942138423562
2458573 zg 3.120188601529732 -0.6914854020944267
2458581 zg 3.4267744927035744 -2.597517175914307
2458584 zg 4.019338706862705 3.5970526509655123
2458587 zg 5.097741375241197 -7.056457122797553
2458600 zg 2.957083736812594 -1.7575418997261751
2458617 zg 7.570342374118992 1.3560554326495824
2458634 zg 2.8042916811377676 2.632287099974971
2458637 zg 3.0576012410202904 2.33071060084406
2458640 zg 2.9420625866595094 2.0136307759593497
2458643 zg 4.212093557074767 -1.1830206518454232
2458651 zg 10.214698072714418 -8.532862774047937
2458654 zg 5.614743518834277 1.390836292214526
2458658 zg 2.9215671239570358 -2.7627825895313536
2458662 zg 3.7806103614926356 -6.522458959846651
2458667 zg 3.2432531306976844 2.939013322663101
2458672 zg 6.475628159233107 -8.362866527964524
2458676 zg 8.25832434180584 -0.2066826332278001
2458836 zg 10.006522471266534 -6.568567141956653
2458857 zg 3.3729963312761964 -1.8838219604775415
2458873 zg 3.080213684557115 -1.1721713943852439
2458877 zg 2.8032615665630973 -3.6561155792430693
2458894 zg 5.132106838117559 3.9939516390720518
2458898 zg 2.3837773729873306 2.599324468339784
2458937 zg 2.4348134553420135 1.548581045868676
2458940 zg 22.57455998978261 -57.85580883144757
2458955 zg 2.7955265598371266 -0.1548554713970998
2458963 zg 2.8553780901642756 0.8057778826642885
2458963 zg 2.882857552910116 5.531898914913834
2458966 zg 4.573746656725371 0.5773058711420106
2458972 zg 5.6673208243317355 -8.183348278984024
2458976 zg 12.289127260370954 0.9240869207327225
2458980 zg 2.3218915852455173 1.5476474635454538
2458986 zg 2.8044771590112783 2.1912896601514955
2458992 zg 2.688189994348629 -1.6037576591842555
2458995 zg 2.8017100221296163 2.415550707162686
2458998 zg 3.2432531306976844 3.699551359424347
2459014 zg 2.6586426062319224 4.054692860076272
2459017 zg 2.568417930329534 -0.6852244807347064
2459020 zg 2.7283490251756874 -4.230620071020372
2459023 zg 3.0702233710539235 3.937284766904733
2459026 zg 7.700201689705747 -14.136466559211012
2459033 zg 7.570961185694227 -1.6985159946364419
2459039 zg 4.515888041670103 -7.702293982723206
2459043 zg 4.075401345686207 -2.523759848118768
2459190 zg 13.277644655058104 -11.059704283424217
2459204 zg 4.074722233115658 -5.020544489097566
2459217 zg 8.011629456388821 17.976597428492212
2459218 zg 6.388515737216658 -7.413753145744504
2459227 zg 3.4776472313758955 -3.5208708675646854
2459231 zg 3.0300647370344356 -7.21303696043079
2459251 zg 3.076209215231608 -0.12335740006227289
2459253 zg 3.8438100705468212 6.0239529864543195
2459255 zg 2.529880029707343 -1.3141459701081732
2459258 zg 4.226211421062879 2.527342694085522
2459264 zg 2.6151700075895703 0.17684369925781052
2459270 zg 7.557819778188149 8.552372713067625
2459272 zg 12.332436567731797 6.319574245403868
2459292 zg 3.102155922269225 -5.454893270913646
2459304 zg 10.948012087604614 -13.803880300480149
2459306 zg 4.31235437687038 -2.7734243107166123
2459307 zg 2.825030777671937 2.404442062324869
2459307 zg 2.6613373365988893 0.7332050779008716
2459308 zg 2.8501231308263995 2.5923175017602933
2459309 zg 3.106360872715297 0.05438024852389638
2459313 zg 3.5668577179065317 3.9565460792648595
2459323 zg 4.1909689448429575 -2.1316494308596083
2459325 zg 4.254022541837885 -1.9154616152884838
2459334 zg 2.9638205658329024 0.5944312175892686
2459336 zg 2.63936787774095 4.07589378629939
2459338 zg 3.239691474445717 2.5600631810753556
2459340 zg 2.944773574705875 2.5474832863310435
2459342 zg 2.729377598748515 -0.9801432593480255
2459344 zg 2.5874126261222283 -1.0932943297594333
2459346 zg 3.3241876031629563 0.8204947090918245
2459348 zg 2.550703395394079 -4.578029189606361
2459366 zg 3.1553817348509035 3.9559269479684276
2459368 zg 2.7394515429203605 0.5573043629307791
2459370 zg 3.050814970442328 -3.2491443111071634
2459374 zg 2.9692851566043474 -2.037855041740435
2459379 zg 3.395357635314406 5.214298458227925
2459390 zg 8.19069689367925 2.5111815579709345
2459392 zg 7.775270755069743 6.23173070173078
2459394 zg 3.7928911954632167 -2.3935865766193722
2459399 zg 4.820646354794047 -5.3409572159644165
2459401 zg 3.8668257806144295 -4.378001842727305
2459641 zg 2.5180245514284745 4.763239174301729
2459673 zg 3.477792391388869 -5.381717459807561
2459675 zg 3.275034420848647 -0.01215167906236747
2459677 zg 4.241450888676434 -0.763469283503426
2459679 zg 3.946120878405249 0.9620235179246398
2459682 zg 8.949961797604582 -17.392195022594887
2459694 zg 4.404126255356929 2.328626151937363
2459696 zg 2.9857394558107906 1.0288359534898173
2459699 zg 3.821956903772604 7.38029185110988
2459701 zg 3.1601205712485037 -1.282865381457602
2459717 zg 7.203034936561669 0.28503093045707173
2459722 zg 2.892435097816703 1.765267589822497
2459724 zg 3.279297711789097 3.836324837006184
2459730 zg 3.0637400037265596 5.477189645536124
2459730 zg 2.963335651436968 3.773386210443645
2459734 zg 3.604986585501478 5.062120156160489
2459736 zg 3.692356730797096 3.5797197845272812
2459742 zg 14.757829756395715 25.534954077187045
2459747 zg 6.241398366065523 9.508429249295808
2459749 zg 4.122061269097291 -1.458459811847014
2459751 zg 3.8955298449014886 5.996372066111627
2459753 zg 3.931466735627207 11.305146324112016
2459756 zg 4.030459907561795 6.793814788000932
2459758 zg 3.582337802520623 11.456995494969881
2459761 zg 4.680640354184922 7.717894144892518
2459763 zg 3.8935989788721153 3.664177233781542
2459765 zg 4.558267278495239 6.996571250802136
2459769 zg 7.633980032626061 0.876818091215549
2459771 zg 9.083927579596752 20.73771191951596
2459924 zg 8.709374146209136 55.56247326339308
2459937 zg 4.031677506569962 42.80896082107452
2459951 zg 14.485560228520487 23.62648640932018
2460032 zg 4.226211421062879 55.830379495788065
2460044 zg 5.1496389930857704 43.17549486797008
2460046 zg 2.6709143429275044 57.16074429837525
2460053 zg 3.9044684715712332 56.89690180820151
2460059 zg 3.220846097334551 46.42697644866917
2460061 zg 3.631647209039315 50.19581302359182
2460063 zg 5.629145553284411 56.96142284989759
2460065 zg 7.388903953592459 27.894184430605772
2458198 zr 3.7292535480786255 -3.15886219431046
2458217 zr 7.29625370480685 -1.290384301976869
2458217 zr 5.334879443350648 7.129975218972044
2458218 zr 4.261385760283761 -6.7861673564245
2458219 zr 9.13910470546567 -11.909546265433136
2458224 zr 8.496026704794298 8.939672263434955
2458224 zr 8.287353587671689 -0.6996468989961353
2458230 zr 4.368923437415052 4.306776609069342
2458231 zr 4.245945682667022 6.420574547483844
2458233 zr 5.85638696011573 -3.1263772780755916
2458243 zr 3.862085744602572 -5.4020132570228645
2458256 zr 3.951398678960042 4.920477101647442
2458256 zr 4.19904810791666 -3.7035784511442946
2458279 zr 4.8409647980801385 8.026088461448234
2458283 zr 3.8161190221869945 4.152546686286502
2458286 zr 4.103466103640233 -5.822395103174833
2458289 zr 6.0512059976001735 -0.062037934895384235
2458293 zr 8.036221660772545 20.69147664935376
2458296 zr 7.417403540669613 4.1586363666427095
2458305 zr 5.287249014831817 -2.4851513686497158
2458450 zr 8.340075329238386 -7.029732244945528
2458450 zr 7.479971219426275 8.205614090400026
2458450 zr 7.1367408489778725 2.775429160759971
2458450 zr 6.733796076904629 -0.09712549423247456
2458450 zr 7.857124282277708 3.1433835543656454
2458451 zr 6.339795903630978 -5.480783484458195
2458451 zr 6.565468063049763 -7.3754433321067605
2458451 zr 6.777350717312194 0.11956516653725874
2458451 zr 8.689692925355786 7.8929534929703395
2458475 zr 8.753482059485034 -3.88536015217776
2458477 zr 6.167018864569602 4.31008525442247
2458503 zr 6.46956792440777 12.272376499014333
2458524 zr 3.966632004153553 0.3428245757598682
2458539 zr 5.1990573699567655 -3.481451128452358
2458543 zr 4.95816783541287 1.2925426079969915
2458561 zr 7.92466378966708 -9.072191611908975
2458573 zr 4.858832464736461 -5.316758378623933
2458584 zr 4.590452838574592 5.93616751318487
2458593 zr 9.240288385032999 -1.1675868970678869
2458596 zr 4.990360554365997 1.1723956676641516
2458606 zr 3.9266474613791367 -0.03908144956245268
2458617 zr 6.209289912941605 -0.4066694160194736
2458634 zr 4.257462685872764 0.3103515314004497
2458637 zr 3.614041938912745 7.043053704941272
2458640 zr 3.847883472516931 0.12502019205940712
2458643 zr 4.607395882893742 -0.21896930045878185
2458648 zr 10.06379821352669 -6.673008586563179
2458651 zr 8.03925619203251 -7.898861871477474
2458654 zr 5.707287692181701 2.0685079294472546
2458658 zr 4.043438577887238 -4.409651657915133
2458667 zr 4.130007595025992 -0.05055611863573656
2458672 zr 5.320158973142363 1.2394830867830129
2458679 zr 8.43731823045817 -9.261973981254357
2458812 zr 9.038274468218532 -6.451872476205326
2458854 zr 6.758369583468912 -4.483696236195633
2458877 zr 3.847883472516931 4.12808191001029
2458884 zr 4.836508157402149 8.534018629239615
2458887 zr 5.130045578550898 2.9061645207296047
2458895 zr 4.680104279514148 -10.583749105124836
2458898 zr 3.278158625307576 2.500994282120406
2458901 zr 3.5058488488883572 -9.116259192787467
2458904 zr 4.393133834752396 -0.7069257954968259
2458908 zr 3.614041938912745 -5.269208745585574
2458914 zr 4.425623189301095 -4.303723948585619
2458937 zr 4.324883706510187 2.0103996885936546
2458940 zr 6.5744580755887965 -1.5930766878801546
2458941 zr 4.858712745541317 0.62006910631252
2458955 zr 4.425623189301095 3.088487311498338
2458972 zr 6.5775732480265985 -0.16344933628509375
2458976 zr 8.911893200176111 3.7050249072780668
2458980 zr 3.038402335703243 1.996137959925641
2458986 zr 3.5710274452971125 1.5857944843146343
2458992 zr 3.266103662312114 -0.9266362873102612
2458998 zr 4.187461723775817 -0.07285665824213147
2459009 zr 5.354570114843109 -6.656535209005182
2459017 zr 3.620705385564911 -1.1728161875241527
2459020 zr 3.492956587417296 2.8347210364792192
2459033 zr 7.506252746617696 3.5407965797981116
2459037 zr 5.134772701727632 3.429614623302411
2459039 zr 4.340846553508376 -0.42590602952603096
2459174 zr 14.388492196139387 3.752197352560732
2459178 zr 6.31890662217777 7.95956045676709
2459178 zr 5.582513281141456 -1.6677090099932457
2459178 zr 7.281539062358421 3.569669828792225
2459182 zr 6.209289912941605 -0.5268881619428664
2459182 zr 6.272518308300433 2.2690315045758713
2459182 zr 6.457661509459268 0.377410698402242
2459182 zr 7.424238368869752 -3.371466286725791
2459184 zr 8.994353932684913 -9.295971656088987
2459184 zr 10.212950320299631 9.823148642524409
2459184 zr 10.812209266275469 -6.662414973127702
2459184 zr 9.677574782395059 -4.857393697073891
2459185 zr 8.68500300984172 -2.777038870829573
2459185 zr 9.032426363952622 -3.277813252029974
2459185 zr 8.22564520584678 7.1029724047279945
2459185 zr 9.254462912944733 -6.190288304610713
2459185 zr 10.441476617592514 1.111829428152805
2459186 zr 7.142054890594225 11.927688028368605
2459186 zr 7.4511478955299255 15.395779138771333
2459186 zr 7.896813971148786 -8.049322672909252
2459186 zr 9.613588431505496 13.25929706865323
2459201 zr 7.9698822911925875 -7.674977775045324
2459205 zr 4.218430033351693 -1.3218642021208027
2459217 zr 7.632238044373989 -2.6557179201218046
2459218 zr 5.531332491743088 0.7241821163844282
2459232 zr 3.577611583300307 2.442378843420713
2459251 zr 4.257693887418652 -0.041894613296292384
2459253 zr 3.6340691590250533 -0.034433609043392266
2459255 zr 3.6107148157072144 5.261478166233217
2459262 zr 3.887065971789169 -6.2986776527487915
2459265 zr 3.705042448161758 -2.4081071748044884
2459268 zr 4.774544271009274 9.810852602989865
2459270 zr 6.427849401534802 -3.7505323983695713
2459278 zr 5.394169756798205 1.9309393484938646
2459290 zr 3.708456490348968 -0.58215185601523
2459304 zr 10.293673394804541 9.766642073574774
2459305 zr 7.478615091132749 -3.2909610784322423
2459307 zr 3.630723598560104 -0.31251884703866983
2459307 zr 3.348343188458796 1.687671656199925
2459308 zr 3.8585302697852235 0.17952010808687174
2459309 zr 3.9556869230388996 -3.365302101032506
2459310 zr 6.038278928116014 8.088610306926729
2459317 zr 3.3637984383968127 -3.15266237518731
2459321 zr 3.620705385564911 3.546639741961809
2459323 zr 4.107247276619372 -3.1653667335750773
2459325 zr 5.125322807211129 -2.981002673057615
2459334 zr 5.116016360098043 -4.123684380358192
2459338 zr 4.043438577887238 -3.8834398109690307
2459340 zr 3.6073907554846225 -4.314645653306846
2459342 zr 3.847883472516931 -0.08822491122503698
2459344 zr 3.5710274452971125 -3.1484810273532444
2459346 zr 3.8372660528313225 -7.583519406188289
2459354 zr 5.8683116591172935 5.706505908315181
2459362 zr 4.680104279514148 -5.602009697009006
2459364 zr 4.257462685872764 5.451396391166403
2459366 zr 3.5908163005132123 -4.7808927217183586
2459368 zr 3.4231818011517547 -5.68164208728951
2459370 zr 3.9586841324062694 2.3393580673189125
2459376 zr 4.249627368590675 4.6286662222841795
2459386 zr 9.758215043822927 3.531501845867538
2459390 zr 8.924922009345494 0.752651223588538
2459392 zr 3.8408019335590624 -3.775041091087377
2459396 zr 3.515549262690904 -3.4953996870662696
2459399 zr 4.506667631800863 -2.89326541408623
2459537 zr 10.274355899353626 5.906561961268369
2459537 zr 10.03427006718117 -6.539602104455374
2459537 zr 10.022004777300854 -10.405668562621436
2459537 zr 11.822389747091092 0.9895436464117119
2459541 zr 9.758128570603006 -0.7901476940133672
2459541 zr 8.914636782651439 2.2195316272556935
2459551 zr 4.07709518113328 -7.815843565638706
2459551 zr 4.281055423248559 -3.465213304899075
2459551 zr 4.372949218262815 -0.26530053192343805
2459551 zr 4.4460509377941095 2.233761136857607
2459551 zr 4.457132346754135 -6.645979472130218
2459601 zr 6.730933144431679 -4.926785244773107
2459636 zr 4.07709518113328 1.5688157847794868
2459641 zr 3.7950885320428327 -4.303004636227966
2459670 zr 3.388675358656097 0.584260332051611
2459673 zr 4.401233744337969 -2.6805300190796455
2459675 zr 4.265544077471685 2.607267753917846
2459677 zr 4.628662656018718 10.301493749050387
2459682 zr 6.212489863017991 6.657105777515737
2459687 zr 9.253068679407349 8.403165851960647
2459690 zr 4.723408751239501 -0.22459521546797556
2459696 zr 3.6778430159987767 2.3931241877032035
2459699 zr 3.767228054187573 4.368331647139118
2459702 zr 3.6374178022845327 -4.734427429177511
2459709 zr 5.1656456308197685 -2.1839580602494753
2459709 zr 4.8901392223842155 0.3774581174755123
2459714 zr 10.872125143992454 -17.27526609850114
2459717 zr 5.115890304020688 8.20294990393383
2459719 zr 3.805589249776224 0.11385699519903758
2459719 zr 3.705042448161758 -3.004051122335629
2459724 zr 3.8906477410665263 4.684755059082281
2459726 zr 3.798585547943147 -1.0300476605436373
2459730 zr 4.084612389481844 4.724724719216537
2459730 zr 3.6340691590250533 2.971268565483297
2459732 zr 3.9158127091438715 4.171738126935197
2459734 zr 4.035997144689594 3.9417456957984944
2459736 zr 3.647482257249868 9.635967865793408
2459738 zr 5.608280991673557 4.183428319911869
2459742 zr 9.834718198446879 2.050261466310179
2459747 zr 3.357607796227407 0.9116300669271564
2459751 zr 5.115890304020688 4.051081131373634
2459753 zr 4.356868318272125 9.601022547841579
2459756 zr 3.594125088066383 3.9205115188362116
2459761 zr 3.879912322436835 1.4103254670659622
2459765 zr 4.238131560961019 4.508549646883259
2459902 zr 7.019398957216201 8.69709620150814
2459902 zr 7.8605314066987155 23.495797712603014
2459902 zr 7.917368264812539 6.201136884082558
2459902 zr 8.794363848944394 30.48218313219403
2459902 zr 9.45552235105751 14.63654004137741
2459904 zr 13.515489017084862 0.9993825264928553
2459904 zr 10.92445517124247 39.00730865232724
2459904 zr 7.943572594555873 11.757189603045479
2459904 zr 8.514925371745528 -0.9933803797765677
2459905 zr 7.458013817746579 22.242213027827603
2459905 zr 9.472956119071167 18.15681495057056
2459907 zr 9.25905227311142 18.22089434038206
2459907 zr 12.690995460449315 31.113577417746907
2459914 zr 5.819868483655252 23.8777514938273
2459914 zr 5.276240822643068 26.06672496490919
2459914 zr 5.8683116591172935 22.15708295269251
2459914 zr 5.489396609802595 16.135770446631753
2459914 zr 5.189489167704139 11.36997584137138
2459915 zr 8.778178943489046 11.589446747086182
