jd filt fluxerr adjflux
2458210 zg 13.339995408215502 7.788748943811697
2458214 zg 9.25454262205421 3.793060723629509
2458237 zg 14.330379031654466 95.05585015972267
2458237 zg 13.27225011768317 83.45440319930692
2458242 zg 2.5379643976616095 131.51120738518256
2458245 zg 29.41984387938094 141.47892722061252
2458249 zg 2.561554810157463 157.88429228706627
2458267 zg 8.881608778477874 157.98715066137612
2458270 zg 6.490432881957925 154.27276150198315
2458274 zg 2.3215649908016394 153.6387852890922
2458277 zg 2.8167908766862757 147.4383478866506
2458280 zg 2.678463827707108 147.3058294079109
2458293 zg 6.789273476852174 142.80475889910315
2458443 zg 9.723151224019613 98.01014685865657
2458463 zg 35.66779112047035 78.63980351487709
2458487 zg 2.5661706029290317 73.5545255142252
2458495 zg 2.08282080561989 68.91933878005472
2458502 zg 7.316229146591295 62.20889382918466
2458539 zg 11.47663571576821 59.07469830570207
2458559 zg 5.716306687463541 65.88488520174397
2458567 zg 4.828363619397286 57.56768374160282
2458575 zg 9.060186208058255 80.53848731411068
2458580 zg 2.4575573025277517 52.37237368070632
2458586 zg 3.4807427985031225 54.76002801867011
2458600 zg 2.710727025619054 48.52485682642238
2458607 zg 2.32068325620129 51.920015224579096
2458612 zg 2.5372421660938818 43.6150406655461
2458634 zg 2.867572736795329 40.483722731998704
2458637 zg 2.6011291749070864 41.449686035835626
2458640 zg 2.7136336707805513 40.5503575523435
2458643 zg 4.2647707289064245 55.70805454616931
2458650 zg 10.96772945959367 54.617855145135564
2458653 zg 9.363161106357058 42.726240751564134
2458662 zg 3.4670007897330457 31.071755456168823
2458676 zg 8.602908053328282 37.250189921700326
2458806 zg 7.358796282349965 21.843570161782218
2458838 zg 25.230846986962096 30.531689457908225
2458854 zg 2.3999623557699468 20.468651682104433
2458857 zg 2.9368771862390615 25.650152612910738
2458873 zg 3.5463189973584535 19.443524878550562
2458877 zg 2.487736795238672 21.56222521772945
2458880 zg 2.683402287505672 17.400244086234004
2458886 zg 5.709041399474955 28.60560203442449
2458898 zg 1.9085341127221847 16.673516912311065
2458908 zg 2.711202275109074 18.217927024482986
2458914 zg 4.902218381938753 13.40426604025398
2458962 zg 2.543118141562274 12.556494990250064
2458965 zg 2.344314473374757 18.743993607049873
2458968 zg 2.7866715621082894 15.26569029473196
2458971 zg 4.813176237663408 26.999120713046175
2458978 zg 3.048980209472845 16.241933626682517
2458981 zg 2.665039516459756 19.072977170703954
2458986 zg 2.2856221160963117 9.578166155107233
2458992 zg 2.28760399325643 13.43243127237445
2458995 zg 3.460232433709272 12.499586137708102
2458998 zg 3.050102559497708 13.714223253408658
2459005 zg 7.3508426004094884 20.44508591821326
2459011 zg 3.035081688632012 16.215947419380853
2459014 zg 2.651464309885303 9.67391055733688
2459021 zg 2.557913097386882 6.917673213573627
2459024 zg 2.9292147971260825 14.785897830486427
2459178 zg 3.8311567605817882 6.135005336526053
2459185 zg 8.353123266963735 10.47203232165609
2459186 zg 6.888142144704243 7.557934416147272
2459204 zg 2.713403886475156 -0.6823686493385921
2459217 zg 11.214847173457324 13.169149499743842
2459221 zg 7.881747108373643 -4.030608995449585
2459227 zg 2.851581481293479 8.902989730726702
2459251 zg 2.5567338748160098 5.996996461724673
2459253 zg 2.931913946469905 8.703190523753303
2459268 zg 3.9965932997122944 10.140183271707986
2459270 zg 7.704369859173275 17.114448774330437
2459272 zg 13.852386797356935 0.9511421796936528
2459276 zg 6.150981748701716 6.7257527517460955
2459290 zg 2.3087709323945975 6.027009553947567
2459303 zg 10.851438146348428 29.473717520145872
2459304 zg 8.31786642718575 4.336787712327436
2459305 zg 5.7068000202694815 12.542574906024697
2459306 zg 3.6718924816917275 3.2505451521589848
2459307 zg 2.3832520391866234 5.9756944822358475
2459307 zg 2.599959218750776 4.426029264579806
2459308 zg 3.593061232290023 2.9595906900870954
2459309 zg 2.693778735279147 5.134020553590989
2459309 zg 2.5146962002036513 3.865606423424498
2459310 zg 2.723239173071293 4.116346037982114
2459311 zg 3.287000626637603 7.919082732894103
2459313 zg 2.8625377279261386 5.957246955187501
2459321 zg 2.3142798221408714 7.987865388459874
2459323 zg 3.322734867193262 -1.3745007081866687
2459325 zg 4.434962540411829 17.776056989049934
2459334 zg 2.513980590094736 -0.09301197250102566
2459336 zg 2.011943908836959 -2.162301175549345
2459338 zg 2.9867562893241018 0.6126334947208902
2459340 zg 2.371397893272015 3.10996289635316
2459342 zg 2.3290025996120103 3.8123276690805206
2459348 zg 2.2305700613666923 4.875794975904582
2459358 zg 10.38060461940466 4.549017091494114
2459361 zg 7.885185996210141 -0.18328046563468448
2459363 zg 2.6307860212427996 6.469606726676936
2459366 zg 2.986169412966423 3.315668369039484
2459370 zg 2.720009272344343 -0.1008733080517592
2459372 zg 4.245716774746946 -1.995925255025845
2459374 zg 2.965887034115617 4.358932429008186
2459376 zg 3.175079510779159 9.497902290210817
2459390 zg 8.802520403061012 8.694352768428374
2459550 zg 3.2170644430921223 5.584031464384542
2459600 zg 6.848333122283171 9.315397056456945
2459636 zg 2.9427354383099984 5.257831352429319
2459678 zg 3.2188297672928 0.32623578206680715
2459697 zg 2.2396535658680143 0.4496543552804768
2459699 zg 2.8465213315231503 -2.3982788222276508
2459715 zg 9.408490519135137 20.070781821326307
2459722 zg 2.812949401456109 5.192758268591394
2459730 zg 3.157750397942796 -6.49911828443784
2459732 zg 2.87982790725605 8.978467976040953
2459734 zg 3.6322587999407503 -2.01354842461023
2459736 zg 4.461630685733094 6.924091274815423
2459741 zg 8.75313535618729 -7.010232157635626
2459743 zg 9.88699742473593 3.3161696014161333
2459747 zg 4.970044504477635 4.7593134129085115
2459749 zg 4.99707101309757 0.13896240160943774
2459910 zg 4.389598401740576 -6.349797967588277
2459924 zg 8.352178537277545 7.193179349910199
2459932 zg 3.89721118748837 0.04290251543013118
2460020 zg 3.312058575968725 1.587215294989499
2460045 zg 3.685133108101546 -5.145641800995327
2460050 zg 3.247455183573113 1.6199046097968233
2460056 zg 3.179175059201593 4.8629721623531585
2460058 zg 2.914542445742254 1.7466224050511903
2460060 zg 4.110490212462193 0.1356066718809804
2460062 zg 3.626566861379438 1.0676648636914159
2458217 zr 3.8310089858957133 5.639144994629377
2458217 zr 3.7854121404936394 3.576388916471431
2458224 zr 4.697426140945695 22.90278423936732
2458224 zr 4.434714778081757 19.084766996835043
2458233 zr 6.442965200534196 29.732281135771444
2458242 zr 4.9871439877942105 53.82831886417474
2458257 zr 3.7889002400024525 92.01446417892424
2458274 zr 3.664626898017491 92.6038442828762
2458277 zr 4.184805491399692 93.3791070167216
2458280 zr 5.058987691520364 94.83409964149052
2458283 zr 3.914190311351582 86.67455407763084
2458293 zr 9.008751729317634 91.37397027728498
2458443 zr 5.007991957725286 52.76090146635601
2458443 zr 6.248367085052512 51.312977749830644
2458444 zr 4.618125097791753 62.884923022218096
2458444 zr 4.659077416238629 51.61082463936709
2458444 zr 6.089819629173057 60.843723840931126
2458444 zr 8.390305969418304 49.059146803368215
2458449 zr 7.749934088976658 47.99309987458491
2458450 zr 7.081978523907171 50.84494549306088
2458474 zr 8.848546414109498 64.10471982948363
2458476 zr 6.399801973125876 49.7986500676556
2458488 zr 3.260858281795519 46.727467116853546
2458495 zr 3.993127438161474 49.26389546394875
2458503 zr 5.66460945991966 43.13033816803239
2458524 zr 4.173166314203273 32.199489144551066
2458543 zr 3.213156838785262 36.267572258999515
2458559 zr 5.474821615967533 29.648945413548255
2458567 zr 5.868183055381442 31.04230697584518
2458580 zr 3.8451489754169303 31.27701012779736
2458583 zr 4.426553250922123 34.98798921944717
2458586 zr 4.795828263098532 24.61599037346592
2458589 zr 13.037278646283657 31.06792842933249
2458592 zr 14.691754518828953 20.43102542622062
2458596 zr 4.858068372475842 25.696509292797792
2458600 zr 3.607694588382176 25.424125673643864
2458607 zr 4.031270473390818 29.45857977481823
2458612 zr 3.414453665517396 30.40040589948641
2458634 zr 3.5573337257648108 27.262863654518945
2458637 zr 3.740357990845658 20.630099374535448
2458640 zr 3.906986743110412 20.818641124173816
2458643 zr 4.893996143336501 22.269701431821147
2458647 zr 8.579552150660046 19.8650720512345
2458653 zr 4.667667663484273 24.71529908919731
2458662 zr 5.59867845343231 9.14170675249688
2458669 zr 6.6185357686893145 28.231699348181625
2458676 zr 9.34875848891812 20.040972554758323
2458796 zr 8.199319288523295 7.9388809312887325
2458796 zr 9.266802827409588 13.441744905413142
2458796 zr 9.971349542598523 23.46684879557119
2458798 zr 7.260300652720099 19.017365554608723
2458798 zr 6.178535204269573 16.396614064896433
2458800 zr 11.957335788606699 20.06936406431005
2458800 zr 10.965651145061637 5.115087380983185
2458800 zr 10.298024970952325 29.264125170544744
2458800 zr 10.50102672971968 26.66398571273477
2458804 zr 7.893542166671776 10.951432666380983
2458804 zr 7.075458783548222 14.138109805667343
2458804 zr 7.721434806501814 10.635981610073488
2458806 zr 9.399259033111665 4.039405621330349
2458874 zr 3.6168009638507304 14.779728088451936
2458876 zr 3.719745016930333 4.480211096350166
2458887 zr 5.538656475555794 2.8038169572171014
2458894 zr 3.9561730205077072 0.6957488046489555
2458901 zr 3.4772007526538817 -0.6314311799053307
2458908 zr 3.416053075686783 3.552834736170917
2458914 zr 5.098611336372161 7.739950483663163
2458954 zr 3.701943319315112 8.16400084250023
2458962 zr 3.7935161526382917 -2.085256462482226
2458965 zr 3.4192008262125233 1.8171437621984339
2458968 zr 3.4924050679052208 5.340356890262861
2458971 zr 5.058431448220043 -0.6762450749457418
2458975 zr 10.658151836424983 13.590675376399176
2458978 zr 4.7914131755667215 0.5058612820978912
2458986 zr 3.538586081605091 -0.491430772329835
2458992 zr 3.381618492347187 -0.8108295230441334
2458995 zr 3.5581951629440716 0.18709191397059044
2458998 zr 3.852238529301577 6.409981212181657
2459005 zr 7.839805216483899 -4.354940344781062
2459011 zr 4.43261447440967 3.6788275330357143
2459014 zr 3.946771083335888 3.128240766365974
2459018 zr 4.005363516059303 5.572347520712584
2459021 zr 3.9743461804554343 -8.634661350915593
2459024 zr 4.900629920548761 -2.2518522022386955
2459164 zr 11.55474266190416 5.458988466393465
2459164 zr 8.641274446758127 5.7847741427541175
2459164 zr 6.526581801629145 1.596012443393108
2459164 zr 6.766466254636732 12.428114159545999
2459164 zr 6.326320926112174 -7.695971270952469
2459166 zr 5.508133145506628 -5.145128143186151
2459166 zr 5.556098971667398 1.089154398595218
2459166 zr 5.846359613086672 -4.224564684181667
2459166 zr 7.042950003391363 2.5238034706963557
2459168 zr 6.429165498283937 -12.651589322643296
2459168 zr 5.984176987572874 9.18228439238954
2459168 zr 9.27821898265501 11.861612137480286
2459172 zr 5.949817613438277 3.2373354370360046
2459172 zr 5.385373994199098 5.829280792663023
2459185 zr 8.307984713333692 -4.499066348131951
2459186 zr 6.337030328975342 -3.7419863946954983
2459195 zr 4.08202139751856 -1.2171697600693672
2459200 zr 4.671968724684508 3.1691147786746345
2459202 zr 4.31976339785527 -4.26759123939684
2459205 zr 3.6585851785119092 -6.3005563909904385
2459217 zr 8.099755944902965 3.9193959176255144
2459221 zr 6.664301018850246 -7.567138167456333
2459223 zr 4.851766894869692 9.60733978541049
2459227 zr 4.494691895457486 -3.8099106813620693
2459231 zr 3.1954492508308925 1.3352754884849674
2459251 zr 3.4255050314994615 -3.311336003349814
2459253 zr 3.213156838785262 2.044238485351568
2459255 zr 3.128392410919211 -10.666513215099782
2459262 zr 3.8462892191359686 -5.443374364073312
2459264 zr 3.151606043470128 -1.416273955945465
2459268 zr 4.250751268564988 -1.6159809975148218
2459270 zr 7.746659062907961 14.337300229349799
2459272 zr 12.349074918202527 13.629238823570935
2459276 zr 5.905892336185268 -3.888585265103726
2459278 zr 5.046664450233322 -20.448017664986857
2459280 zr 3.286431690481584 -10.481437717498663
2459290 zr 3.6168009638507304 5.72406255732249
2459292 zr 3.644431275340962 -0.7516239550645465
2459295 zr 5.672582828589447 8.32582804285306
2459297 zr 6.725965036958392 -6.869419952943835
2459303 zr 8.926158997015868 3.3138618590119013
2459304 zr 8.66327105855668 -25.934481801704766
2459306 zr 3.3428833618100495 -0.0892485459373007
2459307 zr 3.4580380285006727 -9.69137411798583
2459307 zr 5.128801239318785 -4.188059725078418
2459308 zr 3.460386505785891 -2.164612664236503
2459309 zr 3.6713836114833915 0.36156447176607864
2459309 zr 3.2758290029792905 -3.5834766242707103
2459310 zr 5.248266366995767 -0.2848330990376411
2459311 zr 3.2607779358828384 -4.379752887200407
2459313 zr 6.335290529797053 3.3850442833608545
2459317 zr 3.4129082230116885 -4.588538466447201
2459321 zr 3.27434630446333 -11.461903295462028
2459323 zr 3.9927790387661215 -6.3388545164335905
2459336 zr 3.825092462157381 -7.062016624020715
2459338 zr 3.729320984905216 2.845874317460871
2459342 zr 3.8098964377147864 -0.8768609565396353
2459344 zr 3.224936915926483 -6.514149443801617
2459346 zr 3.5746190455858198 -4.521797989534665
2459348 zr 3.3552217133724374 0.18983471261449347
2459353 zr 4.394057068611442 3.375560355491932
2459358 zr 12.450668040176838 2.2013655379994614
2459361 zr 5.298840487031349 -4.171696434409985
2459366 zr 3.7231726069218425 -4.9867463766385125
2459368 zr 3.469961128785836 -2.185949841889672
2459370 zr 4.018515919114087 -11.85461877043642
2459376 zr 4.325792597344047 0.4580734783901024
2459378 zr 4.369938016094406 8.977607154181946
2459386 zr 9.140643784832013 0.5475921430023152
2459526 zr 8.82074510943901 9.838575089790933
2459527 zr 6.74762936144905 0.0932192689296425
2459527 zr 6.494632858264263 -14.078406511262658
2459527 zr 7.422575186124009 8.819333972484243
2459527 zr 7.519178322135813 15.518024031472903
2459527 zr 9.250768194245309 15.168616722013963
2459528 zr 6.841498236304315 2.515555513285271
2459528 zr 8.176695003083188 -6.838660067281133
2459528 zr 6.044585652511791 -6.065494833908794
2459528 zr 6.46497032813079 5.637758044169395
2459529 zr 8.357916133786473 10.846405471190543
2459529 zr 9.542933620212665 -12.454990930539587
2459529 zr 14.008782102908834 2.511315174955832
2459537 zr 9.711581428696785 13.90885404848122
2459537 zr 7.796004929201773 -8.41198792008613
2459537 zr 7.055935553203659 -0.2696939203085085
2459537 zr 6.975892620005104 -13.232216419362185
2459537 zr 6.599116351822592 0.3729378108792114
2459551 zr 3.986960542347592 -1.2854729827375768
2459600 zr 9.112378778153483 -12.422860672478976
2459636 zr 3.802884809051439 -2.6868842382011318
2459641 zr 3.7923915536495842 -3.176059736898467
2459671 zr 3.1894898445114794 -9.919713116708982
2459674 zr 3.5029163380058006 -9.471157354920466
2459678 zr 3.799383835208289 -2.9593582457771435
2459687 zr 9.887662145022027 -1.7105777021899966
2459695 zr 6.649085541747638 5.597452858466123
2459699 zr 3.428661491608519 -5.680731297080382
2459707 zr 4.771555287134113 10.113899460155906
2459708 zr 5.533557532931761 -8.023166504541832
2459709 zr 4.753606011314298 -2.875135500990915
2459709 zr 5.183843804737897 0.9700917594026987
2459713 zr 10.753529223681268 -5.712787121679915
2459719 zr 3.522327755394422 -8.661413400814757
2459719 zr 3.151606043470128 -3.845503263711014
2459725 zr 4.020147036106945 -0.3563698139888062
2459730 zr 3.613471300659209 3.370993980341258
2459732 zr 4.0648257922826145 1.569181611448152
2459734 zr 6.303212086940256 -3.8774895029012404
2459736 zr 3.834539100997071 -1.501521964476635
2459743 zr 6.627756372699105 9.526157677839336
2459749 zr 4.071113127433389 9.174629845763224
2459751 zr 5.204941693178754 -3.754129756437309
