jd filt fluxerr adjflux
2458207 zg 9.153752061960681 4.984320764818356
2458230 zg 2.777701194369857 -2.6122539991455738
2458243 zg 2.4842949563030383 1.8866153777457864
2458246 zg 2.3523636036543407 2.683080401255797
2458267 zg 9.806392021841225 -24.06304273105946
2458270 zg 6.056842303599111 -4.397686912002451
2458273 zg 2.41723121014061 0.09007282403780469
2458279 zg 2.23269687726412 0.5475133035165057
2458283 zg 2.442518095370966 -0.6518289851857526
2458286 zg 2.752920873626442 -2.3656323476540413
2458289 zg 4.672841313424292 -1.3486012894575028
2458293 zg 7.361664811728267 -1.829617024296445
2458299 zg 6.123340617458189 5.048520613021137
2458302 zg 2.980902716960694 -4.265431906450975
2458305 zg 3.8604856069425195 1.045426468690689
2458487 zg 2.559425168167963 -0.16745114791419746
2458495 zg 2.027859164771103 1.5420123434687982
2458503 zg 8.298560931253343 0.988889482682232
2458511 zg 4.4230713474241306 4.586680312584831
2458547 zg 2.525898347714008 -3.243679983948211
2458561 zg 10.673851560518825 2.0439270029875627
2458568 zg 3.1025393249183746 -3.820084763879327
2458573 zg 2.676218908952198 -0.9283721780428543
2458581 zg 2.997323747206894 -3.6345143508669886
2458584 zg 3.733261094997703 -5.362415134214723
2458587 zg 4.545414898911456 -4.045049057697983
2458600 zg 2.356072409507051 -0.40172346716256274
2458617 zg 6.937406052227922 -2.5473918716929513
2458634 zg 2.4307031544981044 0.40834685234892487
2458637 zg 2.36202476676878 3.639869296633972
2458640 zg 2.085234779665254 2.355965840547616
2458643 zg 3.6405749232881597 -9.043184038668926
2458651 zg 10.542458357898324 3.7473756388150754
2458654 zg 5.455899168736858 -1.3244703737241874
2458658 zg 2.2178288828072206 -0.07852946573809322
2458662 zg 3.1883003080402434 -1.8356697754886175
2458667 zg 2.8737998842943617 1.082754332354364
2458672 zg 6.293799674420184 -9.666193203633298
2458836 zg 9.349318240501145 -1.544618283095225
2458857 zg 2.955138217910307 -0.810712049548868
2458873 zg 2.8659940003342816 -1.4870760857297036
2458877 zg 2.318719503644301 1.6398950269484474
2458894 zg 4.645363586061826 -3.1342195201107366
2458898 zg 1.7817870164837137 4.661669130072431
2458937 zg 1.8541181757686198 -0.29501076442310686
2458940 zg 24.8899938362908 -43.133200194523695
2458955 zg 2.4828009006271947 -3.561189029744794
2458963 zg 2.299376121404141 3.846419997124292
2458963 zg 2.0972412723111677 -1.777054947077807
2458966 zg 4.509048420956691 -6.5274720619631035
2458972 zg 5.693736998370071 3.792809186661869
2458976 zg 11.005015966276535 15.082228774955897
2458980 zg 1.711680289928553 -1.383310261959307
2458986 zg 2.2738141245508996 -0.24883864506635275
2458992 zg 2.0981761090473494 -2.4016656539300767
2458995 zg 2.101375472767954 5.742089594731457
2458998 zg 2.885346446819656 1.0065448552037157
2459014 zg 2.341633763759352 -2.1262155157714764
2459017 zg 2.079208233943702 1.128989618579034
2459020 zg 2.127911735715781 1.2594777743431915
2459023 zg 2.5109425483157923 -2.547154793270465
2459026 zg 9.452598668710136 -15.015998112617734
2459033 zg 7.572162222146608 -1.5807729137971924
2459039 zg 4.287593079193215 6.324127802461206
2459043 zg 3.757983611605404 6.764386951416713
2459190 zg 12.563938528767133 23.85167767091256
2459204 zg 3.5317995670409323 11.895942564362255
2459217 zg 7.667202912478842 14.547365387020196
2459218 zg 6.315956446009616 11.662395424914713
2459227 zg 3.0301373732188037 19.2290562685976
2459231 zg 2.5533814695621553 21.299459480164543
2459251 zg 2.5896315881064385 29.26497028686919
2459253 zg 3.3144314817471883 28.74209064953825
2459255 zg 1.9999661712253751 26.770956546377306
2459258 zg 3.590032921759023 30.35980598342967
2459264 zg 2.075686031864761 30.829290892999783
2459270 zg 7.2457400790973026 41.26875680741608
2459292 zg 2.548355192301607 52.8167859751092
2459304 zg 11.142544680460707 56.97473323500086
2459306 zg 3.821715715798896 52.989569360797205
2459307 zg 2.3144453964459313 59.896920933767035
2459307 zg 2.09679033140391 54.7557856252014
2459308 zg 2.2241560970962277 55.057916246901804
2459309 zg 2.626647346111262 63.71257289738907
2459313 zg 3.1177859927132543 53.3930099591963
2459323 zg 3.7309463772692366 57.80153690862549
2459325 zg 4.076085443235078 61.622700440220086
2459334 zg 2.524083157262415 67.03928412008841
2459336 zg 2.1916200448844885 69.24668150946762
2459338 zg 2.7860587699640953 68.457119426861
2459340 zg 2.310313059083141 71.8445591906894
2459342 zg 2.2798900794870027 74.80050188123177
2459344 zg 1.8766786523729024 75.00556817361624
2459346 zg 3.0153331076686185 76.08769742900472
2459348 zg 2.045700773494544 73.78278209618944
2459366 zg 2.618193214770369 74.29609954714306
2459368 zg 2.205301705337127 72.97369708224622
2459370 zg 2.525824419387175 80.09753590514657
2459374 zg 2.5239182090811787 74.86257550863543
2459379 zg 3.07419862940654 156.02583968376842
2459392 zg 7.794645665677844 66.80542577745712
2459394 zg 3.555807144469872 64.14854970740129
2459399 zg 4.450401004664608 69.65337617294838
2459401 zg 3.4583292307341362 69.23661670976303
2459641 zg 2.07500142877196 17.634747258570396
2459673 zg 2.8199486905596376 10.44629537555883
2459675 zg 2.6440743148244144 12.054890647112854
2459677 zg 3.8129097248427812 4.592644874291246
2459679 zg 3.616439239988319 6.217534910241524
2459682 zg 8.476938669778594 6.213653340176636
2459694 zg 4.049476492510231 12.422992184908795
2459696 zg 2.5179952319147514 13.118475491357374
2459699 zg 3.3128617499920887 11.831675912060303
2459701 zg 2.6330899356838873 10.889860556755243
2459717 zg 6.750498599100554 11.645763198157763
2459722 zg 2.5649190157962325 12.206269858601544
2459724 zg 2.8829545109191055 7.866928848325618
2459730 zg 2.420570779815056 14.223989444926122
2459730 zg 2.284800131288457 12.503151964411542
2459734 zg 3.3475866697736256 10.873050465448632
2459736 zg 3.274279147606718 5.317918244947965
2459742 zg 14.878859675548894 5.2138187250185215
2459747 zg 6.002884101568576 14.866593348642606
2459749 zg 3.814766966897136 2.675416225108685
2459751 zg 3.439931128862321 6.496622392889045
2459753 zg 3.6848422028840226 6.5350638784000425
2459756 zg 3.685574470610688 15.1942439133897
2459758 zg 3.281289829580381 4.198380486675149
2459761 zg 4.084587356406736 0.6179307761041475
2459763 zg 3.3325024985516096 7.05761276258365
2459765 zg 4.458258968033547 3.682790797832634
2459769 zg 7.915002935562879 4.00288563968653
2459771 zg 9.862198658886278 13.48830603250618
2459924 zg 8.550229612780681 -0.30182350154409754
2459937 zg 3.3899936304788167 0.005443685179317814
2459951 zg 13.985977531302886 -9.977033174108685
2460032 zg 3.7907193739840337 -1.8034615831863918
2460044 zg 4.809662633101251 4.052703380666454
2460046 zg 2.053531060095448 -2.636403402762633
2460050 zg 2.482299666561023 2.372730166359379
2460053 zg 3.426515063943372 -1.8895211332254322
2460059 zg 2.559743079509681 3.7079932773346496
2460061 zg 3.1441106878126375 -1.2686256326520733
2460063 zg 5.117231354767447 4.152189116750947
2460065 zg 6.929090196898822 5.937754222151587
2458198 zr 2.9131977998686946 -1.7375521721612641
2458217 zr 4.19860745508012 -2.199847242620949
2458218 zr 3.5510044728364774 3.9037821253210456
2458224 zr 7.516003052654755 8.486293113037002
2458224 zr 7.560374719889284 -0.27335431085236217
2458230 zr 3.5493972250047903 0.04843198363491001
2458231 zr 3.843389883950883 -2.6206321820637024
2458233 zr 5.297021844690634 5.370462426073681
2458243 zr 3.222304189590912 -7.630840413189885
2458256 zr 3.606498747167485 1.0113824222213688
2458256 zr 3.2576442307643565 -4.40524820812835
2458279 zr 4.196352218094699 0.4664494130178508
2458283 zr 3.194257868608329 5.004180544532904
2458286 zr 3.4148099325238643 4.906444743008085
2458289 zr 5.608216735573996 1.5142933424892704
2458293 zr 7.401432475015632 -1.6062705595190654
2458296 zr 7.101989425379718 -11.84685367450202
2458305 zr 4.806894809260717 -1.7348408726418205
2458312 zr 4.8837558064840065 -2.4416542190118813
2458450 zr 6.591180307865505 4.94938696684729
2458450 zr 7.405067476069204 -6.695348070215341
2458450 zr 7.003510455199388 4.599514044464033
2458450 zr 7.132220954661407 -5.514250168852006
2458450 zr 8.397370619221304 -3.321927294145741
2458451 zr 8.182803093978176 19.15498467588219
2458451 zr 6.539335941164731 -5.339458184700493
2458451 zr 5.76521204858308 5.646503301394503
2458451 zr 5.460525321745942 -6.5185043607268405
2458475 zr 7.49330936801722 -12.769543720207837
2458477 zr 6.138777645065515 -3.2181773147548247
2458488 zr 3.1783698306497743 -0.6560592778668676
2458503 zr 5.850928474657971 -5.978475921862747
2458524 zr 3.0995857314597317 1.1273065086632115
2458539 zr 4.739471570360664 -11.620251193979495
2458561 zr 7.736498370137326 9.70045876730709
2458573 zr 4.265793094636894 1.4256572429076477
2458584 zr 3.775464443388989 2.1300330361638067
2458593 zr 9.274587739708961 -13.696990737505974
2458596 zr 4.195655164427441 2.4060366957225567
2458606 zr 3.3006876613970704 -3.434818303705548
2458617 zr 5.2342345442220894 2.1452498362931927
2458634 zr 2.96622731397731 4.11161717245338
2458637 zr 2.8791455657044414 4.218222639828732
2458640 zr 2.8993452047504937 -0.49562719318425935
2458643 zr 4.169634706637836 0.1771666485933217
2458648 zr 9.520778776286623 -6.745235432490705
2458651 zr 8.27151149251364 -0.8028171239543468
2458654 zr 4.829165674648631 -1.5262622435323199
2458658 zr 3.600403865810774 -1.6175852508956308
2458667 zr 3.204082227489559 -1.4986927180521274
2458672 zr 5.001089403727265 -10.061039104578574
2458676 zr 7.512443435046681 2.4346931425010703
2458679 zr 7.727260159818153 12.683613998808697
2458812 zr 8.405108446238614 1.6634823556979859
2458812 zr 9.874958251718569 -7.396246150183098
2458854 zr 6.618104930874456 6.1912227691642565
2458877 zr 3.228527051806144 2.264717820494499
2458884 zr 4.186702531640585 1.892759839319833
2458887 zr 4.494747221012945 -0.23362634325484274
2458895 zr 3.9251816567463242 -4.499062456021716
2458898 zr 2.5627127336996924 -1.1241880649926759
2458901 zr 2.814828290472183 -2.336224097213625
2458904 zr 3.4085254102030538 0.8909530546974267
2458908 zr 2.855064137051641 0.9292637953818117
2458914 zr 4.1177479592049275 -3.428484912187213
2458937 zr 3.450529825269953 -4.160923536447369
2458940 zr 5.743711981950808 -0.42954950121737856
2458941 zr 4.10461032513783 2.1015573133113175
2458955 zr 3.806752182735521 1.6126373413225128
2458972 zr 5.567409668633151 -3.620479014816743
2458976 zr 9.007894741029675 0.8672072871120847
2458980 zr 2.251517240938609 -2.760873696388245
2458986 zr 2.7183159089367965 0.3898578582634112
2458992 zr 2.6258119640059525 -1.0687459663567598
2458998 zr 3.4305719790129734 -1.934225567941013
2459009 zr 4.612045874610177 1.129169487595335
2459017 zr 2.939159696234629 1.8136223479555618
2459020 zr 2.9199865161843155 -3.0122812688775036
2459033 zr 7.105993224550901 16.442374617759647
2459037 zr 4.603579937843841 -4.4334492087566835
2459039 zr 3.5691642637805248 1.4210858731660243
2459174 zr 13.031879043558083 -14.953607116437379
2459178 zr 6.683314769610499 -4.250834094804983
2459178 zr 4.935485979285602 5.420149354531615
2459178 zr 5.491992335874914 8.493177954311816
2459182 zr 5.433674495584351 11.71764030032222
2459182 zr 5.537196757988126 2.1759121080143538
2459182 zr 5.965005406619051 12.307710913214585
2459182 zr 7.046286178189511 7.822863825640116
2459184 zr 10.779709079949601 3.0626434061329655
2459184 zr 9.689273791409196 16.2156780615229
2459184 zr 8.939016857504578 -2.6953993717865443
2459184 zr 9.447899572296267 10.470662525707002
2459185 zr 10.03893843059459 19.16604683602578
2459185 zr 8.354143462013125 4.269348199205955
2459185 zr 7.788855793907227 5.939396754044689
2459185 zr 8.415378676603346 -0.05983473195456357
2459185 zr 7.643455760767187 13.172034193471717
2459186 zr 6.31584937302357 6.816337005258912
2459186 zr 6.953783762304972 4.8114001084856515
2459186 zr 7.540031530446373 -4.139313028044719
2459186 zr 9.398569550827382 12.025157274906746
2459201 zr 7.014953378747949 18.420724863037467
2459205 zr 3.5608298287733513 3.6870805165797305
2459217 zr 6.934257564472102 -3.815874535974185
2459218 zr 4.71489586341087 13.497431462626583
2459232 zr 2.785246407750666 14.304804515750785
2459251 zr 3.5472008975490086 11.716222395594244
2459253 zr 2.987195337694785 13.586225590184684
2459255 zr 2.741674348970839 12.652207030007109
2459262 zr 2.993673477391095 15.393172075336967
2459265 zr 3.0688866359820914 23.91543268196633
2459268 zr 4.21890539530843 17.141700372905156
2459270 zr 5.93599625722021 25.38244412222316
2459278 zr 4.687032975178494 16.0436341034521
2459290 zr 2.9185690541194065 24.30483155011045
2459304 zr 9.781646008898365 25.84206841592856
2459305 zr 5.670635912214305 24.267256487566076
2459307 zr 3.1288219231249923 26.60719817069596
2459307 zr 2.9339445879085075 25.3485321941033
2459308 zr 2.9185690541194065 28.114781400237096
2459309 zr 3.032525278258618 29.33352978927452
2459310 zr 5.071024266151222 28.965446236587226
2459317 zr 2.524777920929234 28.91667256187506
2459321 zr 2.7268649063949275 29.81251233091092
2459323 zr 3.3539912113712034 27.875888909583676
2459325 zr 4.592740772462338 24.92640407035347
2459334 zr 4.187933596008624 28.344310604367767
2459338 zr 3.3171256325725507 31.159296571795426
2459340 zr 2.6613373365988893 31.47376144520829
2459342 zr 2.94286251593626 38.22669913974918
2459344 zr 2.8200181743931734 38.601600141178956
2459346 zr 2.6486415255414784 33.07209186399757
2459354 zr 5.229157995582314 32.017725631391286
2459362 zr 4.23153569756721 31.950672902831403
2459364 zr 3.67693358677922 28.810495988408753
2459366 zr 2.912405934058979 35.88628450237147
2459368 zr 2.741975833334892 38.797271282227904
2459370 zr 2.9199865161843155 71.80453845355547
2459376 zr 3.539700652996572 26.796734377398035
2459386 zr 9.28136691970895 38.89066855842863
2459390 zr 9.335450236427164 28.770092273007258
2459392 zr 3.346604800651065 35.12699512180484
2459396 zr 2.9583660319440757 31.829607898870353
2459399 zr 3.931466735627207 29.43893027808027
2459537 zr 8.962412067574872 13.90117679219315
2459537 zr 9.552171269266687 0.825163820320288
2459537 zr 9.273207218718342 8.819841456983266
2459537 zr 9.95579304423456 28.393792096650024
2459537 zr 11.937781182994112 -2.05662738648118
2459538 zr 19.926810458768657 13.573186301644997
2459541 zr 9.243220272867513 28.37885080734305
2459541 zr 8.089617820510908 0.0279574371880571
2459551 zr 3.6437722104880472 5.945419479682433
2459551 zr 3.7493088703394157 16.502437108647126
2459551 zr 3.5757449665134935 8.854802112973005
2459551 zr 3.4632654924927646 14.132320723920968
2459551 zr 3.886104212051519 21.369188190817532
2459601 zr 6.078549657841712 6.154361201608266
2459636 zr 3.3458283213817612 3.0127630345743057
2459641 zr 3.0929291613616976 2.423126834308052
2459670 zr 2.614707927738501 4.491045960360935
2459673 zr 3.336456949971665 4.127758383549403
2459675 zr 3.680876271202303 3.349741555396303
2459677 zr 3.7788060797679375 6.30657558339993
2459682 zr 5.470559726671522 -4.2946048366203735
2459687 zr 8.97192649041797 4.9920848469566135
2459690 zr 3.9206186856250946 7.500127685487898
2459696 zr 3.034002042492619 4.404566051930031
2459699 zr 2.992057761415131 3.837209856818324
2459702 zr 3.0775451260269913 2.2907265714265264
2459709 zr 4.919213691117153 7.436304540095966
2459709 zr 4.138088617457426 9.098552564421556
2459714 zr 9.691852149079565 5.82899321945448
2459717 zr 4.55510097866395 1.4804475483518384
2459719 zr 2.959483130822299 5.412757720163931
2459719 zr 2.9119294316753757 3.220375787772336
2459724 zr 3.028098327175983 5.089146847716828
2459726 zr 3.2968838947301933 3.6220175602257543
2459730 zr 3.195982772965516 1.947575128873198
2459730 zr 2.888363892689027 5.319672945127764
2459732 zr 3.1311484117057953 5.415723942281694
2459734 zr 3.5276524051981233 1.6397735786209222
2459736 zr 2.838070527271687 3.1217785246569445
2459738 zr 5.472678919463923 -3.8963434781327497
2459742 zr 9.43325902178723 8.542274966828808
2459747 zr 2.709340710674222 5.075588304595227
2459751 zr 4.66736865263607 7.5787213968397875
2459753 zr 3.358663819617679 -1.778618790036794
2459756 zr 3.021373597028183 5.115173618186692
2459761 zr 3.166681826781206 3.1499488844491896
2459765 zr 3.5707703527042054 -4.096923486632589
2459902 zr 6.330614446473812 -9.425281073110483
2459902 zr 7.050045435982934 -1.7527357761602829
2459902 zr 8.031320324246229 18.213727349436144
2459902 zr 9.20316320179043 6.065702243903347
2459904 zr 12.576891575928844 -2.1656355153505737
2459904 zr 10.115567986737462 10.081858232445535
2459904 zr 7.219808600409207 7.965014815347491
2459904 zr 8.704191290651707 -15.040867837992678
2459905 zr 6.730003430271017 6.5692405756387355
2459905 zr 8.144899063250937 6.2423291018031595
2459907 zr 8.746278512876906 -13.935508003967646
2459907 zr 11.88337979908984 11.92189828504493
2459914 zr 5.378310416188801 -1.8186849057599603
2459914 zr 4.741280928907103 -3.7175060601457863
2459914 zr 5.300216605935374 3.6116540025052606
2459914 zr 4.615064749197457 -1.0126757511741455
2459914 zr 4.671588906234293 6.281703942146432
2459915 zr 4.947137036772525 -3.2171249309533407
2459924 zr 5.854846605433451 8.635220421359659
2459972 zr 4.884871899775449 -1.41681074070623
2460016 zr 6.902269556608854 15.94724337700252
2460021 zr 3.6388699617694007 -2.4687814080661745
2460032 zr 3.879376407229991 3.905530635419538
2460046 zr 3.079666245575477 -3.3603860367185887
2460055 zr 3.6434636641741425 -1.2822900038094944
2460057 zr 2.902791674549439 7.567484210129813
2460059 zr 3.825249443333066 -7.971203367677956
2460061 zr 3.195982772965516 -2.62093148785984
2460063 zr 3.6741020877064257 -0.10312916744342598
