jd filt fluxerr adjflux
2458203 zg 4.3484967882463 -8.218479110848577
2458206 zg 6.474973068784245 7.285217455007717
2458206 zg 6.886117580986945 -4.78558772421514
2458233 zg 5.190748230916902 -4.0589176041820965
2458236 zg 12.890838660609806 -20.497674576379662
2458237 zg 14.112721158302971 12.798683778700365
2458244 zg 3.614155050738 1.294178009682059
2458247 zg 2.2963911499956904 0.8698013513595406
2458262 zg 5.183711672829348 -6.935155480693028
2458267 zg 13.34296945286862 -2.1084169946653755
2458270 zg 6.097080530631231 6.414661081358718
2458273 zg 2.3992853538677754 3.786631697458765
2458282 zg 2.456746113363486 -1.8437709225383778
2458295 zg 7.27653478431921 2.1068242890884497
2458298 zg 6.391742399498524 -12.038572869156667
2458304 zg 2.630476494525756 -2.033497441431081
2458332 zg 3.0312711703363 -4.865085670569048
2458336 zg 3.15473723926882 3.284997884324003
2458493 zg 3.5591256567359473 -3.008589551247927
2458527 zg 4.98417391557074 4.131079021799485
2458544 zg 5.098978432286829 -1.324538439847138
2458568 zg 6.604793409917029 -0.704002031436425
2458584 zg 2.926758900954808 4.647241101222049
2458587 zg 8.098674269777145 10.997868226864142
2458591 zg 13.416263427085356 11.177836128414611
2458597 zg 5.3825772729177706 4.900324022349065
2458616 zg 4.408990404442308 -0.10075306565410198
2458619 zg 12.280806954371547 7.764357908517742
2458633 zg 2.6796736326731025 -1.5022596740516094
2458636 zg 2.1090649578943554 -0.007932501708509367
2458642 zg 2.211593335632702 3.27149205815336
2458645 zg 5.153186497181754 -2.034941663414144
2458650 zg 12.198874178920057 19.375273803494924
2458653 zg 7.308535752944455 -2.2955754710301743
2458657 zg 3.0416940009013596 0.16894852464615598
2458660 zg 2.392388818518254 -2.0944392552429303
2458665 zg 2.388261639012161 0.9704103605117333
2458674 zg 6.197101845314236 4.0749311433813515
2458683 zg 3.619271654892798 4.441325642591112
2458690 zg 3.369770935759587 4.3626899468972145
2458716 zg 3.9838403768721857 1.0256670106815327
2458720 zg 4.639830342838159 -0.0013050387714461779
2458723 zg 4.760788368921238 4.4081238352940595
2458726 zg 5.186660131035102 2.6772668313997143
2458853 zg 3.425603735535002 4.441000930280664
2458874 zg 2.35945034318775 -0.0867058195456988
2458877 zg 2.509636613021811 1.7705594182187883
2458893 zg 6.732231102077462 -3.1149669636252066
2458896 zg 3.8488879524274053 1.186816618325299
2458914 zg 7.212067424215823 -8.02823768939742
2458943 zg 5.150773753964452 1.157015820707543
2458954 zg 3.0890232817383083 -6.764520569943459
2458963 zg 2.828235187347313 -0.13483857887918477
2458963 zg 2.703813496995068 -4.211146347855796
2458969 zg 11.312370218002712 17.479363416131864
2458973 zg 8.68976934189332 5.120552628446016
2458978 zg 16.35418393213159 -1.0212441768175564
2458986 zg 2.542288243135466 1.7774485483705191
2458992 zg 2.08715133781716 0.8663697452318675
2458995 zg 2.4586325016614317 3.2595885830043665
2458998 zg 2.4661008997494402 -0.04416377219157394
2459001 zg 6.877894816701052 3.3573377545441523
2459012 zg 2.387226453967661 2.115869040748205
2459016 zg 2.1126704796195903 -0.8866378007521385
2459019 zg 2.3660029707030334 -0.5452055042580871
2459022 zg 2.2389952865739007 1.0418810942472394
2459025 zg 2.6690719282797244 -5.151039431753884
2459028 zg 3.889477182080545 5.379319156515034
2459032 zg 8.308962309308745 1.5428508707898798
2459035 zg 7.720345263614459 0.5978996617601056
2459038 zg 5.038072594506754 3.9102124911632448
2459041 zg 2.743849443143414 0.6444868409331794
2459217 zg 15.160787165247873 30.15652087081681
2459229 zg 2.7184980150450424 2.873677508437418
2459232 zg 2.7747559354374864 4.011385183613498
2459249 zg 5.471407397369136 8.414659444412138
2459256 zg 2.016405152617062 9.271766003003728
2459269 zg 4.6804889903135045 6.311471146900043
2459279 zg 4.634183478882169 9.769366571408321
2459290 zg 2.403315800112373 11.63131028715824
2459292 zg 2.568513797036665 9.876371949522515
2459302 zg 11.75282951227397 26.41449791116512
2459305 zg 6.866743899015937 7.77618141798152
2459307 zg 3.53658366171783 16.59117343875
2459309 zg 2.470647812060388 11.401246765393543
2459313 zg 4.020440722113707 9.67965679988599
2459317 zg 2.1703507336508565 15.444878124010547
2459320 zg 2.4333241644127144 12.552644422016662
2459322 zg 2.7377889667199597 13.509545335606305
2459324 zg 3.1241627410701573 15.040461880067015
2459328 zg 7.534735532916718 15.788596604546232
2459334 zg 3.0324941305525854 13.521131404957556
2459336 zg 3.9266802153336244 13.021800180305618
2459339 zg 2.5956484048256003 10.271079189037447
2459341 zg 1.9621995253197912 13.488651334718096
2459343 zg 2.296962688189405 14.95103263820608
2459345 zg 2.708696070164216 12.162760431089366
2459349 zg 2.0121167635991615 15.338645389913967
2459353 zg 2.958799394955844 15.027744709300762
2459356 zg 6.811131477444391 4.39017359843541
2459361 zg 8.223378401992598 11.664202015428955
2459363 zg 3.9762389394585753 15.136785133231017
2459365 zg 2.475444417484132 16.00487385169
2459367 zg 2.6915133088365266 11.936577348760784
2459369 zg 2.4100816936882206 12.097575011993872
2459379 zg 3.233857320234911 14.991023216580054
2459385 zg 7.55368753515657 7.683926610362094
2459392 zg 2.63582019624913 15.183132342866905
2459394 zg 2.695836930400738 14.146632387533291
2459396 zg 2.7330392230081597 15.680197503995474
2459399 zg 3.0210867234712997 16.28614325040509
2459401 zg 3.23564061090451 12.210694356915896
2459405 zg 3.6023110891797723 13.485750145275125
2459407 zg 4.498854306403845 8.66291790183481
2459409 zg 3.9511908245155087 16.18452755707517
2459411 zg 5.600860871997394 14.4197411514487
2459419 zg 13.656213000509661 15.400589195669358
2459423 zg 4.065930193946608 6.420776690721807
2459425 zg 5.204832769775087 17.79141517285547
2459430 zg 3.830911336632354 16.294590433505338
2459435 zg 3.3183397898518874 12.00598478759465
2459438 zg 4.983241086241422 18.30362470039215
2459443 zg 13.70187316177619 -9.942341982602764
2459600 zg 7.535924526943179 6.5816177386371
2459675 zg 2.7540811429436625 7.838873510813569
2459679 zg 4.99891624242931 -6.474562077600022
2459683 zg 7.423665587845579 2.223059830239181
2459695 zg 4.292417224644747 6.439149304622033
2459700 zg 3.048074195075653 6.144937224549185
2459702 zg 2.573079349414123 4.423825317330563
2459712 zg 7.38247131707221 0.6493755245508432
2459722 zg 2.7057870782826976 8.231020310380083
2459722 zg 2.601217886490232 0.012771085337426324
2459724 zg 2.559764247614928 1.0336825291055578
2459726 zg 2.322818549666875 4.586026261621163
2459732 zg 2.6244956935330426 7.70181303433692
2459734 zg 3.145688982902646 4.96066779926792
2459736 zg 2.990831292452721 3.7962320778495693
2459738 zg 4.38807117441607 12.388571791294792
2459743 zg 14.649019394167308 -3.573502663656889
2459747 zg 3.723362052627019 3.6839626566613863
2459749 zg 3.127703198484216 1.2310948369069394
2459751 zg 3.0194581890095753 -0.1794664195343243
2459755 zg 3.065027852368696 0.1294598666035065
2459761 zg 2.6180427366006147 0.7887694056225047
2459763 zg 2.9524409139226906 7.9987383951026905
2459768 zg 7.241530694408274 7.7817429667806595
2459771 zg 7.891656166358157 2.8565388679974473
2459782 zg 3.5182605985968753 -0.39448761484441475
2459791 zg 6.61182030077086 7.5166391565197
2459794 zg 5.230955377906003 3.262542910818992
2459806 zg 3.641579170705858 4.921859075074
