jd filt fluxerr adjflux
2458210 zg 16.050993872089904 -17.554174779639357
2458237 zg 14.958558915600019 -19.115649041594203
2458237 zg 14.604603011240014 3.8656603592071273
2458242 zg 2.9520331062580922 0.638054426225636
2458245 zg 38.754217428070945 48.242531525933515
2458249 zg 3.490705181477107 -2.133339851282248
2458267 zg 8.565524084748779 -3.275301394748803
2458270 zg 7.182990177907887 -1.9306234604507957
2458274 zg 2.938542150375219 0.8152872553662157
2458277 zg 3.7538358439655592 -2.36404090502944
2458280 zg 3.202761577406223 -1.865776047553843
2458293 zg 7.397845764136455 -0.29835030533906465
2458443 zg 11.811784672370536 15.98859621183528
2458463 zg 42.5321940210484 10.989552907038492
2458470 zg 6.4617658881484275 -8.27202836532492
2458487 zg 3.256301503637091 0.8428880135219747
2458495 zg 2.7331000486513877 -3.9374674949284443
2458502 zg 7.919032130001178 -2.955016392181209
2458511 zg 4.0841334737024955 0.09708300475400913
2458539 zg 14.758077360259412 15.99533756840488
2458559 zg 6.3996261660413625 9.260914838054543
2458575 zg 7.682378293526319 -12.84896632314182
2458580 zg 3.034738145842237 3.1103201231256974
2458586 zg 4.171573758467908 6.768210702999073
2458600 zg 3.401181161671021 -1.6517893389661218
2458607 zg 3.106880932541527 2.1798960902348647
2458612 zg 3.0571815057059406 0.4911846612170494
2458634 zg 3.6047510492271373 3.5439058605103657
2458637 zg 3.2721240879834324 0.6232169804332689
2458640 zg 3.591808473367469 -0.9352493086291851
2458643 zg 4.738227061745418 1.2984777656580277
2458650 zg 9.922017049128895 17.745485595666207
2458653 zg 10.408783345103526 13.997241026111919
2458662 zg 4.171573758467908 1.9455152743462063
2458676 zg 9.717996350706743 5.035525928875759
2458806 zg 8.229563196386033 -8.580069408167462
2458838 zg 28.564228337839157 27.650095813171347
2458854 zg 3.2421250740271077 -0.6343538450138837
2458857 zg 3.692115486085845 -1.799392309629908
2458873 zg 4.197813923100509 1.0060897747579696
2458877 zg 3.04033349201694 1.7966683598549065
2458880 zg 3.4081066025407805 -5.774786559631552
2458886 zg 6.255842204280064 0.28281807873260134
2458898 zg 2.7839121722465916 1.7014935105101068
2458908 zg 3.3213387364587414 1.174621796242082
2458914 zg 5.381279202180658 -1.3799338011348083
2458962 zg 3.168325297333391 -3.1195783151333036
2458965 zg 2.9848411518823963 -0.19804073636163722
2458968 zg 3.345259132248894 2.756643724380835
2458971 zg 5.396168787356236 8.037616911773265
2458978 zg 4.027726387486256 3.140673409331146
2458981 zg 3.345259132248894 3.0321954966000093
