jd filt fluxerr adjflux
2458203 zg 4.32244944498811 1.4638574906176751
2458206 zg 6.256531690235698 -12.767790931406557
2458206 zg 7.04240268867135 -9.601104039979866
2458233 zg 5.044907170176445 -0.53683397847112
2458236 zg 12.676715021813536 7.937954176796587
2458237 zg 14.094665864713928 22.353736223108307
2458244 zg 4.059494275081972 -0.82760814249562
2458247 zg 2.408924472342441 3.691217344098008
2458262 zg 5.183771677181881 1.6318569183295404
2458267 zg 13.161308020863679 -23.595215863811987
2458270 zg 6.222897593411099 2.789395527334954
2458273 zg 2.633077383513874 0.8168820322000008
2458282 zg 2.8377938683160506 -1.0635659745247668
2458295 zg 7.584713027905018 -0.9188677584865057
2458298 zg 6.205264208318379 0.6373071901489933
2458304 zg 2.752839212931575 -7.134074175291215
2458332 zg 3.45903220447944 -0.14838227540740587
2458336 zg 3.2148589277840545 -0.8493399869276816
2458493 zg 3.5790715826958244 -0.038057812284016244
2458527 zg 5.204164545849885 -11.1035630130807
2458544 zg 5.311422410254861 -2.5834582326994617
2458568 zg 6.943850791094045 -2.8299032618477082
2458584 zg 3.1541731143036857 -3.897228844953952
2458587 zg 8.212695230045734 -1.5392547059333643
2458591 zg 14.162991853617347 -20.73397607668277
2458597 zg 5.62277907147011 3.926366273285343
2458616 zg 4.5798703019293034 4.908239036204142
2458619 zg 12.225844739784346 0.018485116838209303
2458633 zg 2.8299635770153033 -4.0420646270785285
2458636 zg 2.2576971933918326 0.14302884117784986
2458642 zg 2.2987933220120262 1.721988869034758
2458645 zg 5.588328184733886 -4.814026455885108
2458650 zg 12.528160231735278 -12.122162933014438
2458653 zg 7.326422089192496 -0.44222788423214787
2458657 zg 3.0881874449321725 -0.6611274579243945
2458660 zg 2.598076336052462 -0.06082102980226656
2458665 zg 2.5684056864566096 0.30559644400449304
2458674 zg 6.327392699110973 -1.4069683195034521
2458683 zg 3.849991410875702 1.844736619278619
2458690 zg 3.3756850493599035 3.0124166902798475
2458716 zg 4.076667326174205 0.6713855067004211
2458720 zg 4.862188188201017 0.06899824817339795
2458723 zg 4.807883553865746 -7.914003555272192
2458726 zg 5.42019967193604 1.5878103210520758
2458853 zg 3.569195892501539 5.74971818294274
2458874 zg 2.728047370574128 13.138602171075442
2458877 zg 2.797794865464776 9.912191594243065
2458893 zg 6.652607727535767 13.966774744349996
2458896 zg 4.117865004020888 16.03110499595409
2458914 zg 7.585506783937589 25.605019621600427
2458943 zg 4.835392849749434 26.043465031740148
2458954 zg 3.3065141419490462 22.967542661336058
2458963 zg 2.9390327785021912 23.478443692579287
2458963 zg 2.8878913238539266 21.1074076877442
2458969 zg 12.243677975976473 8.67154834797953
2458973 zg 8.437684896633256 12.83237333974964
2458978 zg 16.9655582683252 10.669802516715368
2458986 zg 2.6525502673104966 20.614406804769093
2458992 zg 2.369735785180332 26.762727332561646
2458995 zg 2.6197020941197784 27.537812830227153
2458998 zg 2.688140148324325 24.34326117962828
2459001 zg 6.625593529967942 33.613282515919266
2459012 zg 2.575512267215031 26.909556939787883
2459016 zg 2.2670440577083557 34.193220215944116
2459019 zg 2.466400630698537 28.030536484606447
2459022 zg 2.3925643249821538 30.247108557457576
2459025 zg 2.894476135917441 32.15076554822841
2459028 zg 4.102651415679149 26.532646209564902
2459032 zg 8.236177249427067 32.487565327544715
2459035 zg 7.805210158081707 45.748568681589205
2459038 zg 5.272684240034416 17.475678458652368
2459041 zg 2.80401831498977 32.440375981331144
2459217 zg 15.803687104503535 20.035342451915042
2459229 zg 2.750304921580978 30.51750383840932
2459232 zg 3.130184764602784 27.799378941273698
2459249 zg 5.9433926844569935 29.95857652026045
2459256 zg 2.176034081545424 24.651329287274056
2459269 zg 4.980150626936875 28.778217040089675
2459279 zg 4.8992536235263495 24.876049000861055
2459290 zg 2.6439418991515176 18.019391027985883
2459292 zg 3.0269443021058664 18.169977769818697
2459302 zg 12.112393308703933 8.547138904820228
2459305 zg 6.9821141988516455 17.20695666090925
2459307 zg 3.5006976693785683 21.077604160344478
2459309 zg 2.796281220176739 19.97913506903888
2459313 zg 4.366945767799929 24.023851662131097
2459317 zg 2.3982802269030223 20.519212087522973
2459320 zg 2.843026095382308 21.60961722668862
2459322 zg 2.864051651688695 20.413687912562043
2459324 zg 3.0829503881037796 15.30372679345139
2459328 zg 7.392385407891893 12.84743831852957
2459334 zg 3.5504694953262685 15.65602057512551
2459336 zg 4.326114491717749 14.9737951251136
2459339 zg 2.5389368984749585 17.097443989303883
2459341 zg 2.3049417808695494 16.594367515475916
2459343 zg 2.6669561114618996 14.720471154013403
2459345 zg 2.901221224551631 15.785095995109277
2459349 zg 2.176034081545424 14.886450797663244
2459353 zg 3.189822638601063 12.830928484838747
2459356 zg 6.756485586900815 14.57161394857689
2459361 zg 8.14570029213335 21.587866300445203
2459363 zg 4.099615876214275 9.491055255707634
2459365 zg 2.411570301231716 13.652383459801513
2459367 zg 3.010262924522443 15.019357730585286
2459369 zg 2.5993431888126826 13.29114094417574
2459379 zg 3.755655822955309 19.67617439430035
2459385 zg 8.117997071867864 9.901143795468744
2459392 zg 2.906053819026206 8.904082927764563
2459394 zg 3.1080323145343693 19.13418566441592
2459396 zg 2.772449362933894 12.427306602854735
2459399 zg 3.2500181449135543 6.235441021730349
2459401 zg 3.4162623864459203 18.028865360783584
2459405 zg 3.8713261454248253 13.17163754055072
2459407 zg 4.440911362435289 7.0727469853959954
2459409 zg 4.18407814239573 16.715383796808833
2459411 zg 5.827946028810658 8.744485130553395
2459419 zg 13.383313285527045 30.449137045030177
2459423 zg 4.117865004020888 6.135536560028217
2459425 zg 5.40021239887973 0.035779824464926335
2459430 zg 3.896476892292256 8.40541297449627
2459435 zg 3.3663705612389787 10.607144510055152
2459438 zg 5.145716608163213 10.515099357813593
2459443 zg 13.76404373076868 13.215083401833846
2459600 zg 7.73616429545899 3.9225371903082378
2459675 zg 2.8207849205218465 6.262433891924724
2459679 zg 5.044782866193867 2.280855440581523
2459683 zg 7.374300902178191 -6.803039348478752
2459695 zg 4.276338794498284 -1.7890664457742909
2459700 zg 3.2291319052125185 3.2009243303932378
2459702 zg 2.798857876770167 0.5314100854606265
2459712 zg 7.897457533092881 -5.904451827364009
2459722 zg 2.9269538092806404 7.175467411582875
2459722 zg 2.855064137051641 4.591352596434042
2459724 zg 2.8055361484177688 7.5979948755275935
2459726 zg 2.5401749141457124 2.884079679456188
2459732 zg 2.80706136782073 1.2136752584659845
2459734 zg 3.1605781688680685 6.48497141289657
2459736 zg 3.309531628968188 -0.6504209774985363
2459738 zg 4.158129482549774 5.9130382595214925
2459743 zg 14.741780732750666 25.736961714390297
2459747 zg 4.175833425841794 3.59523109004078
2459749 zg 3.5542765754498222 4.395118994288256
2459751 zg 3.2516489518803158 1.1781935316465935
2459755 zg 3.122960821929537 3.111828789603034
2459761 zg 2.9573563127044133 0.630276233038799
2459763 zg 3.0269443021058664 -2.7621323309401244
2459768 zg 7.599492681345193 -2.5330119825659754
2459771 zg 8.814240119739937 1.911937839989505
2459782 zg 3.88561494279676 7.371488327367202
2459791 zg 6.758046591273778 3.5992134265254965
2459794 zg 5.346298207670584 3.582438737908479
2459806 zg 3.842905992526037 2.524167101612342
2459810 zg 7.124159738238421 5.816205972682807
2459970 zg 3.6759566783100173 0.20319380698880934
2459978 zg 3.866321895827984 3.375837421912526
2459993 zg 3.6535448475737744 6.441695743130046
2459996 zg 3.195241241020138 -2.8947872980301637
2460016 zg 8.714115315218677 1.4569594326102853
2460032 zg 4.88463102917184 3.554898488949528
2460043 zg 7.881761747357515 -2.5718649295606957
2460045 zg 3.841474980433385 0.6758662539693818
2460049 zg 3.0019567413799604 -2.622024034054911
2460055 zg 3.1023123773078685 4.612027913040396
2460057 zg 3.50821164386227 -0.02291933512079375
2460059 zg 2.9708828419947 0.18761285566749134
2460061 zg 3.0659603630613224 0.5816957105875105
2458198 zr 6.3016155953202535 2.6464277092510944
