jd filt fluxerr adjflux
2458207 zg 8.980277484613836 7.3286393074416
2458207 zg 9.758875316188247 13.325993027094686
2458230 zg 2.8616939388508973 -4.333380343399689
2458243 zg 2.781142127765796 2.581642729786183
2458246 zg 2.90436976656129 -6.169514653665544
2458267 zg 9.123971840745025 -7.5599024851834
2458270 zg 6.144434272796867 -0.11973631847825941
2458273 zg 2.758671110353944 4.482508263040317
2458279 zg 2.5180245514284745 0.7609319947541955
2458283 zg 2.734409931613017 0.7241587377750225
2458286 zg 3.050814970442328 -2.735830285053111
2458289 zg 4.6720262323559565 -6.947425507176537
2458293 zg 7.040231626106382 1.581465377314887
2458299 zg 6.202448862680229 6.090710992412825
2458302 zg 3.360237492935787 1.1774634133148276
2458305 zg 4.050897173386532 -0.8636847656785702
2458472 zg 7.894339169399332 16.857069694464005
2458487 zg 2.737935315949996 3.6033247595470614
2458495 zg 2.4201480684630505 4.257327191789955
2458503 zg 8.489890731045909 2.7676264523531655
2458511 zg 4.477876432856708 -3.3296843671819305
2458547 zg 2.7609078226435413 7.1458330941856465
2458561 zg 10.057399618340783 12.498573385650701
2458568 zg 3.201875416456893 6.7185498686562735
2458573 zg 3.010099461046643 14.195224556334114
2458581 zg 3.2794757940781016 12.435796108536344
2458584 zg 3.6650974425878142 14.31259827499516
2458587 zg 4.833878039066654 9.6259038003765
2458596 zg 3.3850880782769868 14.59389124512059
2458600 zg 2.7734681549475706 12.175590779418908
2458617 zg 7.0174612201292295 22.432019330069124
2458634 zg 2.7482735635973192 22.578417955772395
2458637 zg 2.7867623011464455 21.641967298875482
2458640 zg 2.5273184061028986 20.34177670468413
2458643 zg 3.787487597198688 32.20757444913734
2458651 zg 10.385130109738027 25.816510638073375
2458654 zg 5.688047210152024 31.347126805810444
2458658 zg 2.727866947487599 28.553677830068477
2458662 zg 3.5773540166888957 22.730265023872295
2458667 zg 3.2402673593826314 33.384899228294486
2458672 zg 6.658573760310697 19.89396848150595
2458676 zg 7.857636525773053 28.994095155576414
2458836 zg 9.13320703944751 99.49207226950605
2458857 zg 3.1427052641939786 86.52368822884091
2458873 zg 3.1717843579761578 96.58158472443981
2458877 zg 2.476623333334741 93.74837502927593
2458894 zg 4.7391233095877805 105.40139841968761
2458898 zg 2.0913646597404925 95.80077846394286
2458937 zg 2.3663298214229207 90.73259609288152
2458940 zg 29.545297945546075 52.10064607770226
2458955 zg 2.6633189774712633 86.35577675446329
2458963 zg 2.426945144864483 82.96197854582006
2458963 zg 2.714336100211277 90.0558781136518
2458966 zg 5.032418898528809 86.48525194662913
2458972 zg 5.410429768670275 75.5882210733712
2458976 zg 10.477201133366858 62.16818568404563
2458980 zg 2.0779245059819775 82.36298532157949
2458986 zg 2.612762455888243 77.42804621418503
2458992 zg 2.4124909514076047 74.7259016477435
2458995 zg 2.5273184061028986 74.13762895672929
2458998 zg 3.2178809541588387 73.29377964510664
2459014 zg 2.4080510693841704 73.19252145079679
2459017 zg 2.344635179218235 69.00864891645492
2459020 zg 2.4814179920001425 68.7816700290414
2459023 zg 2.8990246442890495 66.56746609307787
2459026 zg 11.269925407873574 71.6050941562214
2459033 zg 7.578664018533707 56.32150439028304
2459039 zg 4.469558422839258 61.03967152526628
2459043 zg 4.19044129243313 66.23809067726867
2459190 zg 10.412071063121388 49.627628285576435
2459204 zg 3.500793838660187 39.85272896365227
2459217 zg 7.69451436898161 26.903888978647693
2459218 zg 5.775841748949984 39.123973712683075
2459227 zg 3.2076047356010164 33.54830098755548
2459231 zg 2.690667049382775 31.55437629394963
2459251 zg 2.980244582999436 26.28000064035429
2459253 zg 3.364856408846816 24.374452691482126
2459255 zg 2.3685102957230733 25.214370647874247
2459258 zg 3.784000798182973 30.379294261240855
2459264 zg 2.326172609365297 30.070008011909003
2459270 zg 7.018126331259472 26.548769788823375
2459272 zg 11.318973427775706 50.61246112121927
2459292 zg 2.591193984845205 23.55466035774462
2459304 zg 10.45902564845387 31.823585970660673
2459306 zg 3.817423867708811 25.75218861886367
2459307 zg 2.5462434618204814 27.253088149394525
2459307 zg 2.5136217571810717 27.25744122279069
2459308 zg 2.644234253767024 29.73248347747281
2459309 zg 2.8738468653579896 25.792626149228447
2459313 zg 3.2386944219609646 22.75944372802178
2459323 zg 3.931466735627207 26.187022915039616
2459325 zg 3.9026050790408533 27.05258781156871
2459334 zg 2.8433032644322376 22.23140191300525
2459336 zg 2.5790511782128944 26.331292346860025
2459338 zg 3.035154799798575 26.49450960388956
2459340 zg 2.8125478952417438 21.406324987244666
2459342 zg 2.6077140101245067 21.90681065991001
2459344 zg 2.273222456239666 23.262891904007823
2459346 zg 3.2837491493480973 20.82711601648351
2459366 zg 2.851359044090978 20.316404010282536
2459368 zg 2.671160148863355 25.914129254528508
2459370 zg 2.9353752140021094 22.486237975608454
2459374 zg 2.8951003562006035 23.758904163218475
2459376 zg 2.8724462265929738 14.949243621348215
2459379 zg 3.2030961341620094 19.057272803954056
2459390 zg 8.26298802833203 10.780495678509988
2459392 zg 8.026307262108094 15.68089004072996
2459394 zg 3.667340371231613 24.90104575348255
2459399 zg 4.6163176890404864 16.1163271935236
2459401 zg 3.8085698079983086 23.339192053595827
2459641 zg 2.3759753880173884 5.560514593900016
2459673 zg 2.984117151502652 6.860689283156743
2459675 zg 2.8666907559100427 6.0771372665208725
2459677 zg 3.787487597198688 3.208175890548418
2459679 zg 3.549494732134381 4.04805511248078
2459682 zg 7.886638519384926 14.516300170175889
2459694 zg 4.217545345118479 3.5851860369108692
2459696 zg 2.6978834479590796 10.757698379620408
2459699 zg 3.4713919578822736 9.64768669080454
2459701 zg 3.010099461046643 4.209560358647674
2459717 zg 6.941380708747593 -3.402399102659513
2459722 zg 2.844877842571226 6.365442408444513
2459724 zg 3.018922104095074 7.565564139801079
2459730 zg 2.776023790252255 3.543895263670067
2459730 zg 2.71283377409332 10.29252672872264
2459734 zg 3.4879201662716732 5.6626046490744795
2459736 zg 3.6304622082016125 4.02113544587721
2459742 zg 14.219222830979813 11.610748122209607
2459747 zg 6.263866287112265 7.2049155831537295
2459749 zg 3.997333511888772 1.4628471717095737
2459751 zg 3.442735461860639 7.404804239258059
2459753 zg 3.8217278803835937 1.0131159273967958
2459756 zg 3.897186768043206 -1.346280475119408
2459758 zg 3.4267744927035744 3.976876563101012
2459761 zg 4.33808451739075 6.912707622299739
2459763 zg 3.6843588260184204 1.2451153227417766
2459765 zg 4.135214185465882 -0.34444339055060347
2459769 zg 7.670088591371801 19.522550517778694
2459771 zg 9.371806275532473 19.0028485632173
2459924 zg 8.294398127878809 6.377213417259801
2459937 zg 3.4840591981413525 2.522895623319042
2459951 zg 13.436563142442962 10.116206332835588
2460032 zg 3.7660474334191165 6.202386517592213
2460042 zg 10.13657476571892 8.627079184620474
2460044 zg 4.881775444474407 3.8050736137110897
2460046 zg 2.360706183580619 5.722064331541564
2460050 zg 2.785246407750666 2.3877334289090317
2460053 zg 3.4718946287964565 4.038746947150523
2460059 zg 2.9607683507753704 6.058622898042845
2460061 zg 3.4269175292442933 4.467913903289979
2460063 zg 5.003684936252809 -5.622225099027061
