jd filt fluxerr adjflux
2458207 zg 9.785359476850386 -1.9744172872406205
2458207 zg 9.86174890588687 26.86251602816192
2458223 zg 2.8863623460161922 13.063890622227923
2458229 zg 3.217033103848161 5.994902134361043
2458243 zg 2.7065865018546926 8.066086083751596
2458246 zg 3.1129664066002274 6.370309161953339
2458249 zg 3.389471016594897 8.48893349342633
2458267 zg 9.776350976910335 1.569023065298886
2458270 zg 6.428411258168953 7.325738294941547
2458274 zg 2.357382008167086 7.35797961633818
2458277 zg 2.9672275340032126 8.76784324085685
2458280 zg 2.560903348512223 5.760805550245212
2458283 zg 2.7875451576694914 7.6834824342008465
2458286 zg 2.9157538001311525 10.054839579391304
2458293 zg 7.8173536703630475 17.671422785578727
2458299 zg 5.438159075035164 14.753995133591946
2458302 zg 3.0533348455750415 6.158002022637348
2458305 zg 4.4734433050877715 9.080026593709828
2458338 zg 5.815416789811839 11.396225914999729
2458469 zg 3.2348602987640858 31.365843293266895
2458472 zg 9.353556729953203 22.47416625744105
2458472 zg 3.9050784681395543 26.93017912738839
2458488 zg 2.9023571283138527 25.394400079950785
2458495 zg 2.9238214663731212 23.48428403044856
2458502 zg 8.165819706322726 34.292241122354305
2458526 zg 5.465924427272347 33.4304213111064
2458539 zg 8.853301870301708 40.64256252380271
2458547 zg 3.2738255209025846 38.209120490243436
2458560 zg 10.339271887741806 20.967794811298553
2458581 zg 3.4271406211528403 38.126349659290966
2458584 zg 3.96305194635576 32.98078589560789
2458587 zg 9.327769347802464 12.141393311662839
2458597 zg 3.4652288748452964 36.34706492487109
2458600 zg 3.1351298273109522 36.982272848605874
2458606 zg 3.081587005055108 37.17078543491428
2458617 zg 6.439994931530304 27.194531746646767
2458634 zg 2.8441392142339574 39.82991375478012
2458634 zg 3.019773947750804 40.8682769573264
2458635 zg 2.4278953571741964 39.72248188962611
2458637 zg 2.7696310003495808 37.17124187551276
2458640 zg 3.1187059873607663 38.67464857382464
2458643 zg 3.914935486214087 34.56566232054101
2458649 zg 10.322307312669313 33.65302070546359
2458652 zg 6.650978218583514 38.3577332568969
2458658 zg 2.772183099876237 40.398299859336646
2458667 zg 3.3193689705584473 41.67156504140332
2458679 zg 8.365115335982228 34.74513831807411
2458683 zg 5.6756534347242935 48.68720320736248
2458686 zg 5.231809320902458 38.544425755727026
2458692 zg 4.736526378245712 38.81157509798952
2458831 zg 7.530083410191489 21.240295035644948
2458872 zg 3.4715324061455357 23.245438693849312
2458882 zg 2.691670604205626 27.30937174138276
2458884 zg 5.551570621174104 25.517233791251915
2458887 zg 7.4089148828108415 19.486964467198305
2458896 zg 3.7387343640866746 26.269036117814643
2458915 zg 6.111964822440616 20.002046660848837
2458937 zg 2.4145153160687527 17.410658591881973
2458944 zg 9.965290328544949 29.22258865020992
2458956 zg 6.965728384698314 17.903074599575397
2458963 zg 2.7417124969222724 20.362913911014292
2458963 zg 3.4748168963075425 14.085788519435205
2458966 zg 7.591270076717736 12.28924084757379
2458972 zg 5.3247586391274355 17.085591093962247
2458977 zg 17.770294043541337 13.279263584460484
2458986 zg 2.403421625893077 21.938821549767276
2458992 zg 2.7240928831697566 18.06884905072144
2458995 zg 3.4875562716769544 18.142909570584056
2458998 zg 3.055982411220308 16.990308289197277
2459012 zg 2.372629711616428 20.285631289515386
2459018 zg 2.5072242981068316 16.29742940453539
2459024 zg 2.8211222850437916 19.52846196866975
2459027 zg 4.829030632137505 5.186687600383106
2459033 zg 7.6027443041456175 18.643062050446975
2459039 zg 4.383711226483013 13.98160288206424
2459043 zg 4.46349730523 11.50033287321415
2459199 zg 3.9086768351815238 3.768897222677343
2459217 zg 14.766914362322712 11.74165321820642
2459218 zg 5.987091132628315 6.133629016440212
2459225 zg 3.3041178554824344 5.472135730780627
2459227 zg 3.7112875930620044 4.812287849116843
2459231 zg 3.002969009467255 9.076336107641973
2459250 zg 3.77332844722855 7.614152495390253
2459252 zg 2.4503603963202423 7.2962108689116585
2459255 zg 3.2348602987640858 4.643221959329792
2459256 zg 2.4167401912938162 2.897412766238766
2459265 zg 3.078750065194502 4.622092891343777
2459269 zg 4.19799519941298 11.71005223374414
2459290 zg 2.5845990954494087 6.795933742952253
2459292 zg 3.0646044935659758 6.880881392568944
2459300 zg 12.323488060866385 18.683350465016545
2459305 zg 6.985002018753927 1.4623789811511188
2459306 zg 4.240742841076447 12.612201999328715
2459308 zg 2.7875451576694914 10.876574659832308
2459309 zg 2.6472392171654073 3.684137071134255
2459316 zg 2.237923729284522 8.932213846726299
2459322 zg 3.3041178554824344 10.391572682963076
2459324 zg 3.5853530292176434 4.853153839193544
2459328 zg 9.063375135871455 -7.573026373911319
2459334 zg 3.0477155720666786 7.760769262204542
2459336 zg 2.759446075507146 4.897197905075511
2459338 zg 3.1766870605984887 3.2588760964985557
2459340 zg 3.205202921280822 2.5342878335391457
2459342 zg 2.721585055978249 8.575305061540458
2459344 zg 2.3879760382247066 8.338698437175303
2459346 zg 2.9157538001311525 8.680784800635793
2459348 zg 2.5989216561339723 5.093253933325533
2459356 zg 8.683709223996885 2.4333422662829616
2459362 zg 4.959751989257203 2.4696485254905687
2459366 zg 2.9644958746170227 6.43782013723481
2459368 zg 2.790113764345433 4.7732207307345025
2459370 zg 3.075915737049152 11.933025651112834
2459374 zg 2.582219687635987 5.1112322606126375
2459376 zg 3.217033103848161 -0.5430264353797716
2459378 zg 2.6229691821404 5.9136521695349575
2459387 zg 15.990927829106075 -2.7178326880450614
2459399 zg 4.527327768714611 9.431691928580829
2459401 zg 4.146800771397713 1.9255341712216096
2459405 zg 5.117091510481514 -1.732598828324459
2459407 zg 6.691927378988463 8.341965153948426
2459409 zg 6.21447477761267 13.378417280026419
2459419 zg 12.403197200395995 8.778843296587828
2459600 zg 6.039219935613714 0.10131752885340317
2459673 zg 3.008669157728198 2.453402604876128
2459675 zg 2.6891926252888654 2.3990316172620196
2459677 zg 4.059100132986958 3.781412314600524
