jd filt fluxerr adjflux
2458203 zg 4.010660204921873 -2.8285258403528246
2458203 zg 4.2872701084574505 2.1235408058327607
2458206 zg 6.38075299911138 3.772644161812707
2458206 zg 6.419069901621438 1.8715805817004423
2458233 zg 4.570481130463382 -10.725225820573172
2458236 zg 12.785802881317709 6.869507298844695
2458236 zg 14.484453060798316 19.39571693563414
2458236 zg 15.385156876543874 32.25857163419974
2458267 zg 12.235589770657898 -15.102360241637001
2458270 zg 5.866014961296585 -2.09729629301043
2458279 zg 2.387017098334708 1.6200840582378362
2458282 zg 2.705980170572466 -1.2390721629036534
2458288 zg 3.4061201245981847 -2.706934696432114
2458294 zg 6.971559246700104 -4.27891780639942
2458300 zg 2.6468212319872757 -4.158663138222039
2458305 zg 3.786371161028784 2.2496950727620515
2458308 zg 16.081255482287478 21.109221972841027
2458332 zg 3.7296117359820706 -4.158663138222039
2458336 zg 3.3301645478199045 -0.8695646084552209
2458349 zg 9.504595717485516 4.668835456769727
2458487 zg 3.6299440143312087 1.118478701364296
2458488 zg 3.5404621862343326 2.5023524514326994
2458493 zg 4.236242822159766 0.494065153951766
2458494 zg 2.7436241045211016 0.6187179269852834
2458495 zg 2.8676398688655693 6.739099986509871
2458502 zg 13.998635539054739 7.2614506682752165
2458544 zg 7.605958309438257 5.183544935169465
2458544 zg 7.826201396491795 -11.635962647768139
2458558 zg 4.232342894589426 0.36952713750903854
2458568 zg 4.678467888952511 2.5023524514326994
2458568 zg 4.635381952664384 -2.341488604583816
2458573 zg 3.0693183625665923 -1.4848439265725801
2458574 zg 2.6997355396202716 4.79733510663047
2458581 zg 3.59666448757164 -0.12747947381089375
2458581 zg 3.287499482240526 -2.5852315113408224
2458582 zg 9.204340029126124 -4.998124518639258
2458584 zg 3.8040998454902595 -5.713367709410193
2458584 zg 3.9451509306141337 3.390327415211516
2458585 zg 3.696776405537538 -0.9928472536812194
2458588 zg 6.502729501876517 -4.038297660380778
2458588 zg 14.009573295806502 2.2496950727620515
2458597 zg 3.6974297121163517 3.645087852698623
2458597 zg 3.4152553761795614 -11.181433052838926
2458598 zg 2.6922861910448765 4.412190942336679
2458606 zg 2.5451959510153257 -3.1926280560750797
2458617 zg 6.314010104556099 -2.9500050462486627
2458633 zg 2.834195244245446 -0.9928472536812194
2458633 zg 2.7518817302707865 -4.878532569470423
2458634 zg 2.6492601674311733 -4.038297660380778
2458635 zg 2.133785945803908 1.494509417514422
2458636 zg 2.4896134674055443 0.36952713750903854
2458639 zg 2.889547013773594 1.6200840582378362
2458642 zg 2.590127981637704 -0.8695646084552209
2458645 zg 5.303402700504864 -3.917821270768343
2458649 zg 10.628988461224585 -5.117606370261626
2458652 zg 6.3518174633020905 5.95917338758548
2458661 zg 3.0430786049794043 2.8822122396862824
2458665 zg 2.941122886495666 -1.730163378643823
2458668 zg 2.5218614542777154 -4.399061766924319
2458677 zg 7.455726287556107 9.769066894702632
2458678 zg 8.196167809871154 -3.917821270768343
2458679 zg 12.595257199841981 -23.603754455963667
2458680 zg 8.02343387361193 -12.088820774634996
2458680 zg 7.919424420336753 3.900318008748485
2458683 zg 3.5473164007902116 -1.9750313515399682
2458683 zg 5.077916153807506 10.302600975016304
2458686 zg 4.3850037922573355 1.2437068454560176
2458690 zg 3.935971157196315 -1.2390721629036534
2458716 zg 4.535037117937784 10.035588233404809
2458720 zg 5.670218399024091 -3.797233867184133
2458726 zg 7.299446938930541 6.739099986509871
2458853 zg 3.3363782159234305 4.540454104974231
2458874 zg 2.4554546900532737 -1.4848439265725801
2458882 zg 2.9168437853977256 -2.8285258403528246
2458887 zg 7.412316252723567 1.6200840582378362
2458891 zg 8.054244126441244 -14.992078924535491
2458896 zg 3.9251106781966647 -1.6075601394954049
2458900 zg 2.769010545797483 1.8715805817004423
2458904 zg 2.5429154742932853 3.263123070723424
2458909 zg 30.292660059469352 8.840098965402234
2458911 zg 3.209709244632406 -5.713367709410193
2458913 zg 2.863055487516376 0.36952713750903854
2458914 zg 9.28498518244298 -14.771211337782702
2458914 zg 2.614094140775822 0.36952713750903854
2458939 zg 13.08966183410814 -4.399061766924319
2458939 zg 12.840559164282332 -16.635680851915154
2458940 zg 3.7413055970742293 0.6187179269852834
2458941 zg 3.0013260012544265 0.9933658435559778
2458943 zg 5.325983134837969 -11.749333639127826
2458943 zg 4.9327122959762875 -4.158663138222039
2458944 zg 8.188622335696355 -4.038297660380778
2458955 zg 2.976549920748943 -0.12747947381089306
2458963 zg 2.4758933000877446 -0.3752969821046627
2458963 zg 2.8056259187179164 -2.3414886045837924
2458963 zg 2.731679635020789 -5.832191100987563
2458964 zg 2.9028845567887345 2.2496950727620875
2458965 zg 2.621327137969177 0.7434855623538376
2458966 zg 2.7799037856848274 -3.5557256088284834
2458969 zg 11.868200578347164 3.7726441618129978
2458972 zg 5.33298527467519 -0.1274794738099029
2458980 zg 6.381017797762463 -11.067538764736348
2458992 zg 2.5829810719100816 -1.2390721609237425
2458995 zg 2.720975364710114 -0.49903464937812103
2458998 zg 2.659038403698531 -3.555725592900993
2459001 zg 7.59303296885338 -7.952403640269485
2459012 zg 2.3826240976901447 1.3690518374855831
2459016 zg 2.491907542446921 0.49406998612606545
2459019 zg 2.446425103993249 -1.9750197742371023
2459022 zg 2.5172823143613487 1.871607702380317
2459025 zg 2.9432677036072743 4.156080868078634
2459028 zg 4.058541333212371 -8.883357219569582
2459033 zg 7.093029465089998 -8.534633040958683
2459040 zg 2.594903570831082 -0.6198642266872864
2459043 zg 3.1569353857043585 -7.829942235730401
2459218 zg 8.666542367879702 23.661371135969627
2459229 zg 2.672521598157962 14.984472766857309
2459232 zg 2.672521598157962 14.032088374624662
2459253 zg 2.508025365989626 7.209372625119717
2459255 zg 3.5473164007902116 3.540914353909648
2459257 zg 2.491907542446921 5.703650474631271
2459269 zg 4.246350795332107 8.623402142769685
2459279 zg 4.726792480457033 -0.41407910589656893
2459290 zg 2.4329429461415604 -0.6777316727792919
2459295 zg 5.189025269906058 4.387927032815177
2459302 zg 13.539661105737029 5.34052374232699
2459305 zg 6.222188535479599 7.281075492853042
2459307 zg 3.2634373288765652 2.742991939047126
2459311 zg 2.524247440685856 3.3633453041399024
2459313 zg 4.201500598146799 -7.017368660138718
2459317 zg 2.3760497509930874 1.9315721092891815
2459320 zg 2.631002275354401 2.1048455070598373
2459322 zg 3.0374782067742783 3.44216605467556
2459324 zg 3.136716561162263 -3.0290955446979058
2459334 zg 3.202151958824643 4.86128436734035
2459339 zg 2.7109693640608614 -0.49245194882730536
2459343 zg 2.566381545567256 -1.6509421491439846
2459345 zg 2.7544174745848684 -4.337267171794691
2459347 zg 2.0680015042203266 -2.3087854336109697
2459348 zg 2.661488596756946 -3.047870006404813
2459349 zg 2.46678855394067 -0.49352889929601934
2459352 zg 4.096977914104203 9.053024303384705
2459352 zg 3.766170062697128 6.563816971968225
2459356 zg 6.8339548472683935 11.011915449632976
2459356 zg 7.35921962426531 -3.4893618678400067
2459363 zg 4.431019415636527 -4.5067661474302385
2459363 zg 4.159603234685012 6.600662207057002
2459366 zg 2.648019772870778 2.3548996225135608
2459373 zg 2.5149648790508055 1.9351949889706745
2459375 zg 3.450324645168369 -0.8139472578537592
2459377 zg 3.2936335426990624 2.9244394067859645
2459383 zg 7.519289131267473 8.58614491362895
2459387 zg 13.630936179703623 2.3766674834694195
2459391 zg 4.209247180939144 -7.722274200819874
2459393 zg 6.547839250962311 10.40957020821398
2459397 zg 4.476788075012127 -10.057181283877977
2459402 zg 3.0721466115063523 -1.2792998482102778
2459408 zg 3.7447530542416807 0.8131694988128961
2459410 zg 5.137492718385824 -1.9092177210493888
2459415 zg 13.931082928770463 27.9129874469327
2459423 zg 3.9754001153314147 -7.790139141998947
2459427 zg 8.394150116606898 1.2841991798298296
2459430 zg 4.567763954034929 -0.7090022135975791
2459435 zg 4.048215494268347 7.032253289973602
2459600 zg 6.9197428555495515 -0.6223695340309922
2459641 zg 2.5711133518957454 -1.8525642172632353
2459675 zg 2.7594959751141657 -4.519061230574362
2459679 zg 3.7447530542416807 0.7435157933559744
2459682 zg 6.0044320339945605 -4.399034019204317
2459695 zg 2.491907542446921 0.49408429289368416
2459697 zg 2.4284654248292687 -2.9499869703000954
2459699 zg 3.7433774752583533 -3.676518275339453
2459699 zg 3.7585746790777153 1.2437239174508017
2459700 zg 3.0834856924258376 -0.8695480173294474
2459701 zg 3.0151794926333157 1.6201001820392966
2459701 zg 3.0022160169972802 -4.399045643122859
2459711 zg 6.8781573212570235 11.645079613024919
2459712 zg 8.535143783215632 1.4945211928933204
2459712 zg 8.464020988791644 2.37597736096932
2459715 zg 13.233834728362828 -0.4990238469499351
2459717 zg 7.707081578200113 14.642390304477312
2459723 zg 2.8133888695922367 -1.9750227518590218
2459726 zg 2.3586067108870097 -0.0033915349723790214
2459730 zg 2.847824163536919 -5.950898061737652
2459731 zg 2.9732386176118917 5.570830219068042
2459737 zg 3.3026738903908863 -1.9750255870014404
2459743 zg 9.199478152023433 -1.607555283099731
2459747 zg 3.4203117558797955 2.7554800030381843
2459749 zg 3.385834244085995 1.3690544733838972
2459749 zg 3.448781602404715 3.900322100069729
2459751 zg 3.456686235485892 -0.7461644993250003
2459751 zg 3.239479805180997 0.49406901803749737
2459754 zg 3.165740242157544 -2.5852279646648553
2459755 zg 3.662884155732449 -2.2194452293746303
2459759 zg 2.88422917088807 1.3690534565976669
2459759 zg 2.6861150475371294 -2.2194456016159188
2459760 zg 3.2604329757865136 1.3690533699968548
2459761 zg 3.1321455658980963 1.2437097492287033
2459763 zg 3.1148844280586516 0.4940678964464107
2459766 zg 3.5666456205574417 3.517651490417145
2459770 zg 6.239404852027517 6.348600178547067
2459782 zg 3.8355105676707693 4.028111095437458
2459785 zg 3.633288856441792 1.2437083081742855
2459787 zg 4.862993096082315 7.917102429432505
2459951 zg 18.625075389352737 -16.526812413100195
2459978 zg 3.66153865006359 -6.5428377759195175
2459993 zg 3.431310034244943 -1.7301633748048892
2460016 zg 6.396511224488729 9.90226619724206
2460043 zg 7.55248647039987 11.645067497274248
2460045 zg 3.3517042733657503 -0.0033994273759977377
2460049 zg 3.059941830716981 3.6450878534736906
2460055 zg 2.8420372442435657 -0.6226584132164387
2460057 zg 3.0486893290067867 3.1360358324461433
2460061 zg 2.976549920748943 -0.12747947326079775
2460063 zg 3.320975663884391 -1.23907216238411
2460065 zg 6.165946992761527 7.654478515318645
2458217 zr 3.6268083736116865 -0.9279313805604943
2458218 zr 3.67049477144023 1.228064245708424
2458219 zr 5.328204021425117 -9.769128080460149
2458231 zr 4.430729909481676 5.106332857784196
