jd filt fluxerr adjflux
2458204 zg 8.179220166386216 5.170310640079226
2458207 zg 8.657517134557821 1.6351144753942681
2458207 zg 10.745167511562071 17.543438746386844
2458210 zg 11.494454472828686 -3.545559456527143
2458227 zg 3.3658411711620646 -4.082749911230566
2458231 zg 6.685900639491621 -2.2786476132601905
2458234 zg 15.333349541823281 4.904710870440923
2458234 zg 8.324788806413986 -2.470395750906339
2458237 zg 10.505638439658684 21.01861448018432
2458378 zg 3.5222103229713437 1.0398601040578432
2458385 zg 10.617032765430674 10.903733615198352
2458423 zg 5.161603035217362 0.1948156991679442
2458423 zg 5.839918419243247 -2.383073589286494
2458426 zg 2.3011833302416753 -0.20951987865115365
2458426 zg 2.2425969095939746 1.2656870955740536
2458429 zg 2.174475933750924 2.042531291775974
2458429 zg 2.2169433999475032 -0.21526330190986925
2458431 zg 2.107494917630026 -1.9125223970212704
2458431 zg 5.983224082269042 1.13798610060455
2458432 zg 2.529033635722723 4.955374592944182
2458432 zg 2.646455638223773 -0.7209933796344041
2458437 zg 2.8911100170173536 -3.2270183283722207
2458438 zg 2.1996380282562824 2.3788299656966974
2458439 zg 3.0373158462560284 1.2215555535598401
2458440 zg 26.923300287081428 -16.008081931117367
2458441 zg 2.234013461208491 1.7933387160042908
2458442 zg 30.45434313754279 -10.032205122089781
2458443 zg 4.63118292767882 -1.0646080866234944
2458443 zg 4.179415232382222 -0.6778696524617477
2458450 zg 4.519761528869903 4.793633527027319
2458461 zg 6.7056049858881766 12.483029953237981
2458466 zg 2.7334131069982255 5.456997603310946
2458468 zg 2.3542889303982597 1.9152028366512401
2458472 zg 6.088434663779352 2.6380283485750664
2458487 zg 2.5819222868304372 1.626985430982633
2458491 zg 7.564725753023158 0.7648185283411589
2458495 zg 2.7765485547353967 0.46621898888413876
2458538 zg 18.915822799007678 11.907694278863335
2458543 zg 3.8054005812951632 -3.012525346899812
2458556 zg 4.170817446840973 2.5950347174395128
2458559 zg 7.352277858147865 2.276662132096558
2458562 zg 10.017987923262256 6.3863411890431285
2458567 zg 2.5299645899332903 -0.6191702311429639
2458572 zg 11.413614071417332 -9.70393374867811
2458575 zg 5.202352423276785 8.91930979919635
2458587 zg 6.711301974115152 1.08345385611094
2458599 zg 4.379466227034487 -8.902751706367301
2458602 zg 5.614198847232753 -3.6963250299975994
2458608 zg 3.9919670489756833 0.8804412768607209
2458750 zg 6.328050425015986 0.676469396773986
2458765 zg 2.98175484275212 -7.078669041584963
2458767 zg 4.891288763652852 -2.6686064811665773
2458771 zg 7.615104372500312 -5.302239824529347
2458776 zg 5.124977175720697 -1.4990349681622255
2458779 zg 5.230004959533114 8.82733331379789
2458791 zg 2.498457310149444 -0.07878498049266136
2458806 zg 4.681929908340835 1.3179236318628047
