jd filt fluxerr adjflux
2458203 zg 4.231457233905166 0.814997006042681
2458206 zg 5.917839636471403 20.99206614142573
2458206 zg 6.283204789875751 16.244150951249992
2458233 zg 4.856167056442876 29.59332114855013
2458236 zg 13.106151845370158 38.61328018195492
2458237 zg 11.454048451887884 23.008745397002897
2458244 zg 3.4048501964454116 32.21576655050245
2458247 zg 2.3660061481248085 33.177401819546596
2458262 zg 5.185026969486682 43.000577313491696
2458267 zg 13.5525778787404 48.77755337925709
2458270 zg 5.93421384305167 46.05509471797554
2458273 zg 2.608374665079032 48.206010090353416
2458279 zg 2.5971895872072115 51.52908450145136
2458282 zg 2.754886133194545 57.254009779716625
2458295 zg 7.330559506732462 67.67931198936932
2458298 zg 6.028110643350747 49.187923269223205
2458304 zg 2.6212210865771985 57.79615563518695
2458332 zg 3.0760953051894284 3.386813627712081
2458336 zg 3.1634905099155564 -2.3190454080763705
2458493 zg 3.1677523322564514 1.2295974572820756
2458540 zg 3.975362938956826 -1.0549537817137782
2458544 zg 7.0165832832097745 -8.638642248977753
2458568 zg 9.590952930602084 12.773391996039312
2458584 zg 2.89845482549113 -2.5308399030095337
2458587 zg 7.0679250514749405 -0.8378127308971949
2458591 zg 13.687515051669461 0.5292180320944069
2458597 zg 4.984376521536588 -1.0493792448084196
2458616 zg 4.583043090633941 11.0062592976838
2458619 zg 11.604884898206524 10.206937061081087
2458633 zg 2.866061633946313 2.50250432927501
2458636 zg 2.275218884060809 0.3476827481115924
2458639 zg 2.994759286286302 4.192540272300869
2458642 zg 2.1812222886374038 -0.6054311782542571
2458645 zg 5.360568396722104 3.643659192661059
2458650 zg 16.51868655914904 2.795567649195777
2458653 zg 6.805965703649071 -2.902360437792752
2458657 zg 2.944194763711021 -2.609849594968541
2458660 zg 2.6534104164433576 2.280642206465389
2458665 zg 2.6204143755005145 -0.5059170671650552
2458674 zg 5.499402683143375 5.971102700080252
2458683 zg 3.767888208267518 -2.774467815508685
2458686 zg 3.4923233099464084 0.32154416480833925
2458690 zg 3.008582467086074 1.7135491229021498
2458716 zg 3.4905833193671527 3.7796011734634964
2458720 zg 3.8468501803233877 -3.389280179286178
2458723 zg 4.1034953023491525 2.021180376158853
2458726 zg 4.320698285599833 -1.8462034077743958
2458853 zg 3.8797146690205375 -4.16359686476769
2458874 zg 2.790638959368778 4.407217028096263
2458877 zg 2.6724134755846607 0.2009857693444533
2458893 zg 6.373631459930865 -0.46759157931158796
2458896 zg 4.3870924312567965 -1.5350259666489428
2458905 zg 3.122988496547256 -2.5535333804791978
2458909 zg 42.39022220500044 98.38717049398399
2458914 zg 7.686759995532721 -11.12537282617287
2458943 zg 5.308394522010712 -0.6292760510491284
2458954 zg 3.2412642767753788 -2.550139875431486
2458963 zg 3.074470883971432 1.764626224215103
2458963 zg 2.72272907917034 -3.781963818130541
2458969 zg 9.475102924546935 -2.3062266365460253
2458973 zg 8.537007243170555 6.456871157090192
2458978 zg 14.931314368585852 -8.854003546234802
2458986 zg 2.496783272061318 2.0708101556560754
2458992 zg 2.3878985334701497 1.6826897961020149
2458995 zg 2.471615135103902 0.7049563456845203
2458998 zg 2.4684018817369022 0.9717275703468365
2459001 zg 5.269424572619873 0.493929951954696
2459012 zg 2.373842534493384 0.012509634973608647
2459016 zg 2.3878985334701497 1.6392122645546838
2459019 zg 2.5070902809357842 1.000732189017951
2459022 zg 2.50966566346473 -2.0024847052106103
2459025 zg 2.714472995831642 1.8929810598465546
2459028 zg 4.244023681083729 4.50134522740555
2459032 zg 8.072346014292684 -1.7015478252471887
2459035 zg 8.067503335703488 -6.778040954253731
2459038 zg 4.543356175859967 -4.516330826314207
2459041 zg 2.853012359134353 3.966003616782382
2459229 zg 2.8792907733735684 -2.230371451132623
2459232 zg 3.1085267245526684 0.5456359494408123
2459248 zg 5.669354953765294 1.0865695350511906
2459256 zg 2.3070229096592043 2.34173301374768
2459269 zg 5.11475445230071 12.2421447202514
2459279 zg 4.855633113576243 0.23371666694685783
2459290 zg 2.5633969828969505 4.461932004904232
2459292 zg 2.7504542769121807 -5.31722100820766
2459302 zg 10.98676742471493 -7.7223760265039125
2459305 zg 7.330559506732462 1.6605676499098656
2459307 zg 3.769686832266898 0.2559244794319413
2459309 zg 2.780260730243932 4.139260233821412
2459313 zg 4.379904270461696 -4.454050005798052
2459315 zg 4.500421381215097 -4.410387833992913
2459317 zg 2.466129446242207 0.5448966904191481
2459320 zg 2.77258918945554 2.170805935495197
2459322 zg 2.913143781615283 0.3760021909513373
2459324 zg 3.241050408006538 -0.0035369745766271475
2459328 zg 7.43942129689784 -2.164720865977832
2459334 zg 3.2088633230642114 4.136477638176359
2459336 zg 4.00362303508112 2.377331473617529
2459339 zg 2.528225857760199 4.296890902619346
2459341 zg 2.2275280607301475 3.0723707806998313
2459343 zg 2.521249753836166 -1.0771441029265123
2459345 zg 2.656867970668044 3.967305656700446
2459349 zg 2.141032124845872 1.3136565611486386
2459353 zg 2.837171088043229 -0.31182040038093306
2459356 zg 6.72333695591713 -8.962157651893062
2459361 zg 7.462523411725972 -1.2511260438877245
2459363 zg 4.183075360964112 1.3561662717597576
2459365 zg 2.5671539118362907 0.5361864571991566
2459367 zg 2.733820358219414 -5.542985976396765
2459369 zg 2.7463881735377584 1.3309884343591218
2459379 zg 3.106603202850429 3.5209335498481957
2459385 zg 7.420369543738408 -7.436343186115153
2459392 zg 2.8687025902825334 1.914634966809342
2459394 zg 3.222332744555815 0.8910433468945581
2459396 zg 2.6387875702252526 -2.26951437029652
2459399 zg 2.9919285594575595 2.0823598666986824
2459401 zg 3.3078912199737993 -3.9408832259557225
2459405 zg 3.144497250600617 -0.5051713314402213
2459407 zg 4.016725052825327 1.3025339908251292
2459409 zg 3.923484428073944 1.3637841844391125
2459411 zg 5.043053999039215 -2.390053698253041
2459419 zg 13.530007562157808 2.2843522419411193
2459423 zg 3.472639977710435 1.0203473469027973
2459425 zg 4.364110000574017 -1.2328681987073074
2459430 zg 3.4666854900592803 -0.4268654871626506
2459435 zg 3.353624569387326 -4.113797690190598
2459438 zg 4.414585738477027 -2.904537317944135
2459443 zg 12.988321155768228 10.84828927036163
2459447 zg 12.501410496028852 -16.528104634400016
2459450 zg 18.42967965413974 21.22965109827631
2459600 zg 8.344116756921375 11.028760476514229
2459675 zg 2.8739918057909146 -1.16938204719278
2459679 zg 5.620105114442584 3.9682014908238195
2459683 zg 6.631326023933902 0.03503258474749755
2459695 zg 4.070726583146208 1.9498339970054597
2459700 zg 3.4349027264469774 -0.5827209013866688
2459702 zg 2.669953224973384 -1.8306580337178917
2459712 zg 7.298364244925064 -9.23494152122072
2459722 zg 2.6097831915693908 -3.324740876978746
2459722 zg 2.7090428145909673 -0.9023229038102704
2459724 zg 2.782938782054618 -0.435614650158084
2459726 zg 2.376029931445491 -2.7153128015450236
2459732 zg 2.7932104168540453 -2.7052535936458155
2459734 zg 3.413054053017147 1.4782198617282423
2459736 zg 3.205637742275956 -3.4579296343213133
2459738 zg 4.307018970224901 -4.016146696383336
2459743 zg 14.229942907684942 4.695692303522922
2459747 zg 4.1283622534178885 -0.6221689235536085
2459749 zg 3.1794442872867914 5.437226607974496
2459755 zg 2.994685496919404 -6.380573418840999
2459761 zg 2.8052396796305348 2.6652678703221357
2459763 zg 2.974175117848663 -1.765963236482129
2459768 zg 5.404559191502957 -4.105976550673373
2459768 zg 6.2562705480744905 -1.027818439832945
2459771 zg 7.673140703233073 0.8939693806886373
2459782 zg 3.4801646143073306 -2.511231056142586
2459791 zg 5.953559956609983 0.8401117787905947
2459794 zg 4.56700791158661 5.62653761329542
2459806 zg 3.629608310369128 0.18436231883957277
2459810 zg 5.540854317327672 -2.0432735850589747
2459970 zg 3.861048638598923 -5.606762530147749
2460032 zg 4.975254321254864 -5.051404403376475
2460043 zg 8.192589255248617 0.1007467243611061
2460045 zg 3.5052132340340565 3.200134950987838
2460049 zg 3.060344973394703 1.3729361000905633
2460057 zg 3.9636747399255268 3.38141488986931
2460061 zg 3.0616949669260705 3.815293358769964
2460063 zg 2.9275454959054903 4.386308776280218
2458198 zr 5.44327104433903 9.752032852795091
2458198 zr 3.6218622149716886 2.3293595458586185
2458217 zr 3.7335435684227805 4.5545465476585765
2458217 zr 3.943888332139408 12.662852364266575
2458247 zr 3.730198341036608 19.863267697398047
2458256 zr 4.278713138264009 14.343203091567158
2458262 zr 5.369080640178265 23.1396199262211
2458270 zr 5.381033466716655 23.359309476484903
2458273 zr 3.938412704170212 26.706168734654085
2458279 zr 3.635230258209265 25.572949472172997
2458282 zr 3.6486476419709524 22.728460149887017
2458288 zr 3.96939766389702 23.802058982124436
2458291 zr 6.51583342647886 21.844351264673467
2458295 zr 6.591448238414286 25.364442346733064
2458304 zr 4.318303583487183 17.656989068682122
2458312 zr 3.848763486000367 2.7813416689590165
2458336 zr 3.7681824678499307 1.0581687790706882
2458339 zr 6.555478988084925 15.528391995849548
2458468 zr 5.1506253415399685 3.412198968438752
2458468 zr 4.966784039992301 8.983567885780051
2458469 zr 5.715091443586721 1.3534498404216952
2458469 zr 5.205538862531151 6.710089738384396
2458469 zr 5.227089788662822 -6.453804703229665
2458469 zr 6.245539699701666 -3.8418371013530606
2458472 zr 5.43375342369969 -2.1272830676130865
2458472 zr 5.212666741183088 3.5342621520284094
2458472 zr 5.9486150949779875 -0.04658649943374406
2458472 zr 8.229441920194102 0.249888759235909
2458473 zr 9.65395505480515 5.64929171005492
2458473 zr 6.818732494859798 0.32561375859318015
2458473 zr 5.632483482873252 -4.084613064352018
2458473 zr 5.826707051248191 5.67028934658053
2458477 zr 6.486581346321547 12.857472304235376
2458477 zr 7.048318577490413 -0.09448735738624844
2458477 zr 7.351262320377534 7.132197265512933
2458477 zr 8.332242868071614 0.3284680694223853
2458483 zr 8.231135681361499 6.732217339916201
2458483 zr 5.393863190401117 -3.230849469019015
2458483 zr 7.243724429943377 1.6720682699900973
2458504 zr 15.769930616031978 -2.8126795293528066
2458541 zr 4.498232899465815 4.027947465809708
2458560 zr 4.962102066254835 6.662288874485758
2458573 zr 4.231683427565687 9.25843621951137
2458581 zr 6.29239342835726 1.8127926011159916
2458584 zr 4.277891495835369 -8.645989111307715
2458587 zr 7.00331487452669 -10.924144178541233
2458591 zr 7.986402964976331 1.5428439000502616
2458597 zr 4.504325481122572 1.214393259410598
2458602 zr 4.216122012466965 0.4418846846556537
2458606 zr 3.8452202757877103 5.192604957312605
2458616 zr 4.594538950235958 1.4237136325236643
2458619 zr 11.224752779164202 15.915205930199788
2458628 zr 3.9005388667059155 -2.3759537507693307
2458633 zr 3.5037404304181416 0.907816667207468
2458636 zr 3.4534687452988013 -0.20827295532958223
2458639 zr 3.5633257799635247 -2.4099286917277456
2458642 zr 3.4439396295389733 3.76883011960424
2458645 zr 5.725628733300079 3.3142196031539317
2458650 zr 9.151773699730718 -8.428129666829
2458660 zr 3.2566751031075176 1.84467312360168
2458668 zr 3.965743396651991 -6.71511477616366
2458674 zr 5.514421094864609 2.3922088934541885
2458677 zr 7.131188563773348 -6.195654250786309
2458690 zr 4.484491143457954 -8.029994224940676
2458693 zr 7.592100008113897 7.147919350999664
2458698 zr 4.916609241063694 2.189540433913932
2458716 zr 5.37307847596456 -6.481503205093918
