jd filt fluxerr adjflux
2458207 zg 9.00517040893354 12.877945325623358
2458207 zg 9.211450117732682 5.074432381161699
2458223 zg 2.7406394651062356 -3.990819645017851
2458233 zg 5.375924729111359 0.3019231211988682
2458246 zg 2.706846464480476 -2.174768843044916
2458249 zg 3.014504030147029 2.2018110930780352
2458262 zg 5.438318244452624 10.377303265181368
2458267 zg 12.026896398480385 1.2020494478116177
2458273 zg 2.767347023345759 -0.05581248278240025
2458279 zg 2.730380563180293 1.8370889207776742
2458282 zg 2.9146126532753884 -3.9051352086495257
2458294 zg 9.04498381771979 -4.332769296850159
2458300 zg 4.963383110501318 4.699146551855691
2458303 zg 2.831806816198724 2.2018110930780352
2458333 zg 4.50061572517781 0.7509499776060693
2458336 zg 3.5668577179065317 -2.5233967639050405
2458488 zg 3.3335245126849995 0.8410037570415625
2458488 zg 3.3527751558743657 4.138803834419264
2458492 zg 3.625488534038654 3.952709999359385
2458493 zg 2.840873575969348 -0.5899507976484557
2458494 zg 2.7890217895877347 -2.3492433525203893
2458495 zg 2.641799945229582 1.9281435319784634
2458495 zg 2.9374465526662896 -5.856048130930233
2458502 zg 13.057342160914468 0.12289057592111874
2458508 zg 6.815991187151242 -3.3031293453542645
2458508 zg 6.20840473285342 -15.765548725863539
2458539 zg 16.732273697455344 4.512021477463634
2458544 zg 5.01392459817998 5.734518684215303
2458568 zg 6.447627945532236 3.0273654652287405
2458582 zg 3.1478633327359877 6.5894784585970285
2458585 zg 3.6775782333243865 2.843317090787963
2458588 zg 6.126923790262138 8.61216224513899
2458591 zg 17.02542596016763 -5.012900810776529
2458594 zg 12.147466404229668 26.282480790526378
2458597 zg 3.5674830657543266 -0.1450406442052099
2458606 zg 2.4191661281001116 0.3019231211988682
2458617 zg 5.970693656868656 -8.175962714870408
2458628 zg 2.76854704198947 -3.043936313480401
2458633 zg 2.9728293039672775 -4.758438584889234
2458634 zg 2.8288887517084653 -3.9051352086495257
2458634 zg 2.8354577711194766 5.639959885926672
2458635 zg 2.3295673826149224 0.3019231211988682
2458637 zg 2.80189532925035 -1.912453724548783
2458640 zg 2.928065894025669 -3.475527251181674
2458643 zg 4.141901693639974 -1.2975590650241315
2458649 zg 10.788995584086019 -12.09459818328618
2458652 zg 5.83951437194932 -2.3492433525203893
2458667 zg 3.0564399585151807 3.5815491448794177
2458670 zg 3.8081534736962377 -5.097565427037054
2458673 zg 5.29334161083666 2.110504540779786
2458677 zg 7.626647055741137 14.920332454183935
2458680 zg 9.881251243922371 -11.151220962277606
2458683 zg 5.0850553998094865 5.26259440950102
2458683 zg 3.5114443146673646 -3.990819645017851
2458686 zg 3.3620520265555394 4.418588122347302
2458686 zg 3.3435238827535447 3.859791551992018
2458692 zg 4.080509964373173 1.4737079624922274
2458853 zg 3.3416573848052495 -6.274718588469469
2458856 zg 3.5657804982101284 -8.99011090917979
2458874 zg 2.746729354161912 -6.6082695261467705
2458877 zg 2.7351480933451544 -9.636051978862469
2458896 zg 3.7901793456376742 -7.519223577212813
2458900 zg 2.936648095557395 2.6596074339158946
2458914 zg 7.204314345528515 4.605540927522128
2458937 zg 2.5861392595994177 -9.232896731309225
2458940 zg 3.996667408306252 -8.420995006552843
2458944 zg 7.072820789591999 2.7514199616433785
2458963 zg 2.9065703968032697 -4.161951944523934
2458969 zg 4.150476975364248 -5.01290081077652
2458972 zg 5.309634401090864 7.8369994887216485
2458980 zg 2.360604244418839 -11.545562310604598
2458986 zg 2.5178113308568193 -5.856048130921292
2458992 zg 2.60029836949766 -2.8707426549893427
2458995 zg 2.920145086075898 -8.90903311107882
2458998 zg 3.0995857314597317 -6.02374771445079
2459012 zg 2.374105022796049 -8.094134627948721
2459018 zg 2.693096448991183 -5.603918271533533
2459024 zg 2.5907361413676795 -3.216807910246444
2459027 zg 4.594858112079324 0.8410115948023315
2459032 zg 8.374199853069832 2.935330092602196
2459036 zg 4.829427922530009 0.12298061134372006
2459040 zg 2.7838889505611957 -2.5231470781425114
2459045 zg 3.526683906321316 1.20289412385848
2459218 zg 8.066286869637118 41.17837752961355
2459227 zg 3.2641231526989647 39.9408999433102
2459227 zg 3.0336814310806037 43.17763902391968
2459229 zg 3.2386343681547936 36.58200497157819
2459230 zg 3.455298133484292 47.202879975052284
2459250 zg 4.455248506392153 41.468046831829604
2459253 zg 2.821083032191409 37.00450009920708
2459255 zg 4.04084259312409 31.58019738800151
2459257 zg 2.858935975877504 29.707709874430194
2459264 zg 2.6955780251187718 33.74042336387411
2459268 zg 3.7217844698221 37.82170510416336
2459270 zg 7.474813825248751 35.64745941135053
2459272 zg 11.800143785842629 46.833745408540395
2459290 zg 2.691633152532782 26.676890800942864
2459292 zg 2.917298347352274 30.977246441525885
2459301 zg 12.911294617133532 -3.8539115364480026
2459305 zg 7.794352112787991 37.88091110847717
2459307 zg 3.9936535266222895 36.47781601384887
2459311 zg 2.7053482837133482 32.99160560521064
2459313 zg 4.389668900479334 12.938106515742419
2459321 zg 2.8555220991375925 15.317221884330191
2459325 zg 4.568543858507867 26.79363123023334
2459329 zg 9.687233527770585 24.14734239535975
2459335 zg 3.1805604410564565 25.262040055040956
2459340 zg 3.173671123093698 17.458823390994407
2459344 zg 2.488008772239998 15.247236326728743
2459346 zg 2.7834334750022647 19.476785033625085
2459348 zg 2.367336315224318 22.152108850824877
2459356 zg 7.568188072724499 32.142284765338346
2459361 zg 8.369264612821901 3.9636765500549878
2459363 zg 2.901221224551631 21.290111228686474
2459365 zg 2.8845995110110185 10.843057012057738
2459366 zg 2.9135056780956265 24.17253769596444
2459368 zg 2.6891552080944003 16.574049273268272
2459370 zg 3.1989277378799903 24.360190555697635
2459374 zg 3.0881874449321725 18.0781321497499
2459376 zg 3.1376495132862012 21.877357544183848
2459378 zg 2.7255359028419206 19.515376241646347
2459387 zg 13.286864194762721 31.425538722269035
2459391 zg 5.804659973228492 36.29829432911928
2459393 zg 5.942821065278253 9.332748982998055
2459395 zg 3.489403716871977 15.54701232910989
2459397 zg 3.2927739726707848 14.528415714214987
2459400 zg 3.731766336644119 14.905081182982855
2459408 zg 3.810398385770245 20.337873865818043
2459419 zg 10.240876376140623 35.46123391449802
2459423 zg 3.974641922714417 10.874798784035644
2459600 zg 7.958395796991203 3.2014073470411777
2459641 zg 2.6831929690969627 1.790844217965283
2459673 zg 2.852134311615273 -1.7677846464216076
2459677 zg 4.206715738516918 4.79476240041965
2459679 zg 4.062030371942654 1.4652307413612942
2459682 zg 7.01642328772454 2.402053555993705
2459687 zg 11.445659908212528 0.7364313407160852
2459694 zg 3.938202186535467 -3.564556737260504
2459697 zg 2.380673988579941 -1.7753326400583314
2459699 zg 3.216654601876806 6.054236004644244
2459699 zg 3.7824255153219957 4.547090138712909
2459701 zg 3.207499046673318 -1.7148040298874196
2459710 zg 6.088101760781117 12.045637945262422
2459711 zg 7.771786377180394 8.010439215685391
2459715 zg 12.185820728651274 -0.7387122817379481
2459722 zg 3.040650723005535 -6.876330312841077
2459722 zg 3.3323546792483834 -5.381950227234029
2459724 zg 3.1927619272084797 -2.6884493754673233
2459730 zg 2.951005189907397 -0.16776974441515335
2459730 zg 3.0690532918958935 0.8496153849535943
2459732 zg 2.9320405567862333 -0.8012881005859009
2459734 zg 4.012913150570268 2.9155856395050916
2459738 zg 5.7220417161876505 -1.8514663207872184
2459747 zg 4.576462652204553 -6.41369066519956
2459749 zg 3.465409849496361 -6.6133755334212445
2459759 zg 3.2785780393892052 1.3455779089257094
2459759 zg 3.291292923125906 -0.7023846499306883
2459761 zg 3.1825114387355327 6.354922569141988
2459763 zg 3.459157882760048 -5.06680785421809
2459770 zg 6.6841450300691205 17.412611726485473
2459770 zg 7.851871110402617 -3.742524614195057
2459951 zg 17.492740355689286 -13.433832365906262
2459957 zg 9.729759392093051 8.569565680600354
2460016 zg 7.220909731722568 2.5568211639565073
2460021 zg 3.9514020364613405 6.671193115367998
2460045 zg 3.974641922714417 -7.5539936855565655
2460049 zg 3.2836882601102633 -6.516321096906632
2460055 zg 3.0775451260269913 -2.8640785142922778
2460061 zg 3.2089423897953635 -8.612317403838444
2460063 zg 3.7184497785011836 5.206592005164004
