jd filt fluxerr adjflux
2458206 zg 5.414975944198903 10.003838381685824
2458206 zg 5.464060775027439 4.349148507449004
2458230 zg 4.177167620809458 -3.089232783404237
2458233 zg 5.295825283142396 -7.260831813296474
2458236 zg 10.721719004865257 4.45313849287302
2458236 zg 9.418473145054678 10.234777492455745
2458244 zg 4.0021523640850685 -3.5638778974987626
2458247 zg 2.3151591237812914 2.1074617021524413
2458261 zg 5.904682247818327 4.924576732364692
2458269 zg 9.47644139711153 3.1382787349419368
2458272 zg 4.595693108910938 -3.200957797145587
2458275 zg 2.0466892442134745 2.4469613849087484
2458278 zg 2.2991641194948573 -3.2384348622995542
2458281 zg 2.6240395983471965 -4.746036154974031
2458284 zg 2.50360918376006 2.986168405974517
2458287 zg 2.566578816334279 1.9480761863906928
2458290 zg 4.40911087094257 -1.0751148553333176
2458296 zg 8.049215779545202 -10.282434527991317
2458300 zg 3.072272691906159 -2.2056344148662568
2458303 zg 2.4282059868959074 -0.27669645333695453
2458306 zg 2.7408532649701622 -1.341196677353435
2458316 zg 5.14991390833844 4.893899556326245
2458331 zg 5.9735125786482035 2.4501358433500164
2458334 zg 3.3212227870086157 3.1250435684921274
2458337 zg 2.5607189788057054 -0.501896888321451
2458345 zg 3.241901287309606 -1.2666537977825176
2458494 zg 3.4300307143578053 7.1495162414258715
2458560 zg 4.509017313833502 -3.417159416510099
2458568 zg 5.649173035655698 -3.99140308742043
2458573 zg 3.016577189523604 -2.7116230451105428
2458577 zg 4.739834659126502 5.1701901664995775
2458581 zg 3.0441059265623145 -4.1787258318069105
2458584 zg 2.8798534273125 -3.667484760589252
2458587 zg 7.62304400645742 0.16143692849479943
2458591 zg 17.769878037110104 -8.326712248997943
2458598 zg 7.6511801352861095 -1.2906944674848715
2458606 zg 2.271799362247721 -0.41772484085120115
2458617 zg 4.3016172391609295 -2.2308258988551897
2458636 zg 2.1777893458068522 -0.2278544339406401
2458639 zg 2.4909322775062375 1.1660131196034398
2458642 zg 2.2780852561467544 -4.152643990905339
2458646 zg 4.870351182414602 4.644461269108574
2458651 zg 13.326432651875546 3.109530068862286
2458654 zg 5.599679779032688 -9.815001762559913
2458657 zg 2.8206631144062295 0.0825796259930747
2458665 zg 2.403089651845539 0.6271291547015052
2458672 zg 3.1496316114319742 -2.4928795444223795
2458682 zg 4.938104516386268 -5.828174565395856
2458685 zg 2.4575573025277517 0.9861590784253325
2458692 zg 3.011025563794913 -4.046422231026312
2458698 zg 26.38008934829966 26.11581147820524
2458705 zg 8.975785678372677 9.475131409430844
2458708 zg 6.134512013770897 -7.251246870147221
2458715 zg 3.253158868045957 3.4534290346407697
