jd filt fluxerr adjflux
2458204 zg 5.682904848596152 3.2215457176281657
2458207 zg 9.27289379213306 4.166842257537611
2458207 zg 9.452594323014772 -0.59605753403363
2458223 zg 2.2948317521807122 -1.007720797639502
2458229 zg 2.9493154350142716 -0.08986312062759151
2458243 zg 2.425350077907756 1.3612928773669772
2458246 zg 2.6286449168012513 1.8720189153070654
2458249 zg 2.6213917277466816 5.188903008571988
2458267 zg 8.987011254955924 -2.2324809171796733
2458270 zg 5.956316936128218 1.2935360446993558
2458274 zg 2.126287135390646 -3.061583162469297
2458277 zg 2.4926168694142343 -1.5351241280595458
2458280 zg 2.0229874474285365 2.309526403455668
2458283 zg 2.407545114580472 -3.078850941676348
2458286 zg 2.5459831783941076 0.7714511182758869
2458293 zg 7.1536868064279435 2.050178065411375
2458299 zg 5.053146858980086 -5.0788993518063075
2458302 zg 2.775372135360912 1.5629747370382443
2458305 zg 3.704246906286546 -2.5132075905335465
2458338 zg 4.670687875409187 4.931412605977044
2458472 zg 3.6548174778285993 13.079175931271497
2458472 zg 9.26318372013834 -0.8557167032488238
2458488 zg 2.5742785020808094 26.94811389872952
2458492 zg 3.168325297333391 29.24348597930564
2458495 zg 2.4545644166491813 32.08438807226856
2458502 zg 7.827849701355296 51.863187125267636
2458539 zg 8.369386390306126 16.691385826785346
2458543 zg 2.398691709183273 14.346649905344094
2458547 zg 2.633491522199479 9.162595594276247
2458560 zg 9.976155095441058 22.446688880144904
2458568 zg 3.5065115755427967 1.1538869583306677
2458581 zg 2.8861879540585873 2.425242518630218
2458584 zg 3.5617685358635396 -0.8641851626467686
2458587 zg 7.144028300647266 -3.061121381341952
2458597 zg 2.961587782187036 -1.667968877100449
2458600 zg 2.7122637814976223 -2.1976124086739928
2458606 zg 2.35274269709836 -1.9514245972569157
2458617 zg 5.923175564374072 -5.90951537891447
2458634 zg 2.286392834173569 2.50683131873321
2458634 zg 2.501816946089505 3.821880110752724
2458635 zg 1.8811783183784536 0.3726377526503072
