jd filt fluxerr adjflux
2458331 zr 4.642740756885274 -0.7898771533766009
2458337 zr 3.515846976587989 13.305208260948104
2458473 zr 9.25905227311142 7.897217380787054
2458473 zr 7.706614278338132 21.725518294289905
2458473 zr 6.529430099377693 12.320727254321607
2458473 zr 6.201734510877797 7.476233157690104
2458477 zr 8.589541321766863 14.375025638559109
2458477 zr 9.274780772382304 14.809354610411507
2458477 zr 8.364035526295625 17.187019473542
2458477 zr 7.806630477688549 15.991046293570534
2458482 zr 9.25771172082849 15.634509710297625
2458482 zr 7.031693953175978 6.109032680852684
2458482 zr 7.818076700611935 13.39795667570916
2458494 zr 4.6341963844332525 11.748372713401345
2458542 zr 4.142112704265649 15.524238432123173
2458560 zr 5.396612359610947 21.714244883550382
2458574 zr 5.51981611130438 21.420965508782423
2458581 zr 5.926929548590743 15.753743027589383
2458584 zr 4.0965844447477755 15.260364417142837
2458587 zr 7.8614005871590775 9.838072625853705
2458591 zr 9.116002376094327 15.024226919256167
2458597 zr 4.324648856418759 20.200326504157847
2458606 zr 3.2767648874110544 19.86333047106633
2458617 zr 4.405050081506225 13.040301023501707
2458628 zr 3.784366488088764 18.305815352178325
2458633 zr 3.066783902518362 17.623647341502537
2458636 zr 3.3747785590687545 21.379820327430945
2458639 zr 3.0135831227897047 21.78859112791602
2458642 zr 3.225858260798353 21.58673621665161
2458650 zr 10.077818580176421 15.247736900446148
2458653 zr 5.627617996107848 13.38972131218822
2458657 zr 3.822902202131173 19.47219339698321
2458660 zr 2.839844852154469 18.083488029740423
2458668 zr 3.6143479936511427 20.667748126161236
2458671 zr 4.549612767967994 18.01002451527112
2458674 zr 4.583259360090571 14.895188005271606
2458698 zr 5.658803451678377 34.64292879234554
2458708 zr 8.573733366059548 26.96930245247447
2458720 zr 5.059783385002893 20.935285371478066
2458758 zr 11.004016155816421 13.496623553702277
2458758 zr 9.237830158466261 25.080367651843034
2458758 zr 7.444918712873716 31.934737276273054
2458758 zr 7.282155698681524 18.343737987181953
2458850 zr 6.29325423750418 25.768268889149258
2458876 zr 4.265312449644294 22.591608094911113
2458899 zr 3.558196798773535 18.5103717093219
2458912 zr 3.322349227728225 10.367838873468362
2458916 zr 4.436653683811794 11.662217462921697
2458992 zr 2.8072634739810813 6.980963912173568
2459014 zr 2.7931522827711808 7.780027031127399
2459036 zr 5.648389145376185 -2.852622301825612
2459042 zr 3.325410634063728 6.19779443066416
2459120 zr 8.677924529443079 5.762326569508248
2459120 zr 8.425001236650168 3.797008230155055
2459120 zr 8.570000474767374 16.995119362848314
2459120 zr 7.966427768949493 12.965481612660167
2459122 zr 10.345748584561536 8.754149519200386
2459122 zr 10.18502080020127 8.003938231010153
2459225 zr 5.087696822635075 -4.028097294048029
2459227 zr 5.050471498763314 1.7306969470782894
2459268 zr 4.672770312556737 9.461835204636927
2459272 zr 9.208829448176477 -5.604294924561928
2459423 zr 7.425059306105344 -3.189921782229603
2459487 zr 7.513805697574089 20.35132090414787
