jd filt fluxerr adjflux
2458203 zg 4.031363016147101 19.0144091141724
2458206 zg 5.9191556540993 25.55672085156309
2458206 zg 6.51736333833084 35.05568784775621
2458233 zg 4.983815084893842 23.86052099997793
2458236 zg 13.112628472886492 35.817591107507404
2458237 zg 13.046416168925493 16.78734992470032
2458244 zg 3.788486055881755 25.21266156626646
2458247 zg 2.297071079680096 27.633001987336435
2458262 zg 5.166089433672928 15.096922822917
2458267 zg 12.613207321562506 8.336154333878339
2458270 zg 6.02104583507085 30.579723251889078
2458273 zg 2.405328704435134 24.807301809081537
2458279 zg 2.429156692858154 23.130922279484096
2458282 zg 2.597358663929054 27.468749994295425
2458295 zg 7.587347164027649 15.694573288663902
2458298 zg 6.2115471600934695 21.648243340727785
2458304 zg 2.5429154742932853 24.90070647172384
2458332 zg 3.0968000879994793 15.449212755824826
2458336 zg 3.094866625109681 18.914397603354864
2458493 zg 3.2936335426990624 12.906199353524578
2458527 zg 4.74646161762084 4.465116827732199
2458540 zg 3.8788226846018716 5.674271750514761
2458544 zg 5.252320502195246 14.759594408548788
2458568 zg 6.413650240245742 1.7963688060113379
2458584 zg 2.741098296691613 7.7002051298100085
2458587 zg 8.003006678713735 2.231960699511607
2458591 zg 13.760154262578142 9.128801972618923
2458597 zg 5.18350096424714 3.8113288847011697
2458616 zg 4.338912039395738 4.345824331166379
2458619 zg 12.095665901855092 -18.17458813577584
2458633 zg 2.42245394931761 6.369979551405202
2458636 zg 2.1996361592266482 3.6788560111811544
2458642 zg 2.181478064257628 5.394873442562502
2458645 zg 5.252449919927092 9.725583492445821
2458650 zg 12.443522037311071 13.259135741122208
2458653 zg 6.961007553778274 -4.466705547843351
2458657 zg 2.9834901596473844 4.573698528057289
2458660 zg 2.4584168838415477 6.611014571020818
2458665 zg 2.3183256166904203 4.204631140928801
2458674 zg 6.286367799182344 7.622739043284152
2458683 zg 3.524195240105888 1.2517455965227522
2458690 zg 3.1466028929516856 2.8455743707628347
2458698 zg 59.04638406595189 -21.29419796668812
2458716 zg 3.5552135549692965 -1.535335630489643
2458720 zg 4.373366448544229 3.7643361740632284
2458723 zg 4.2821672214450865 0.7222108870866877
2458726 zg 4.8451101292948175 6.375655557148008
2458853 zg 3.635230258209265 -0.11237100557020341
2458874 zg 2.4720402055662825 3.611925181852863
2458877 zg 2.4880295258540954 0.9014194838937168
2458893 zg 6.707024959153766 5.537159000135045
2458896 zg 4.0000334469993275 5.997080073874589
