jd filt fluxerr adjflux
2458203 zg 5.270880559109006 -0.6989676396952076
2458203 zg 5.704863811481895 -3.15840305949242
2458206 zg 7.047286239653689 2.9485770288238564
2458206 zg 7.078656697560097 10.502783024911219
2458229 zg 4.308260240101143 1.2536321001947792
2458233 zg 6.087373713808119 3.254433231780053
2458236 zg 14.403353603171793 16.381080060685946
2458236 zg 14.125891587048171 -7.7047224454513215
2458236 zg 12.091096660868015 -8.09208605936069
2458267 zg 12.79449602360863 -8.676175420375104
2458270 zg 7.184919581791377 -3.961404298041853
2458273 zg 3.8348151847276677 0.018418473560378002
2458279 zg 3.90610972194276 3.715629009245961
2458282 zg 4.352130696399549 -4.867460196436229
2458288 zg 4.691315208656498 -4.992210377229901
2458294 zg 8.438311045036803 17.851637397568144
2458300 zg 3.789173037771772 1.6070743043146507
2458305 zg 4.674063562929594 2.68435450294062
2458308 zg 18.49958219951851 -18.644144557701615
2458332 zg 5.3049729647538095 -3.9591599675796854
2458336 zg 4.686996336889371 -3.161247078403215
2458349 zg 9.62323793048758 1.8572507075535576
2458488 zg 4.7434531345751845 -2.0825927262614514
2458493 zg 5.075550754456899 7.197612016759967
2458494 zg 4.782936489420664 4.423020758209235
2458495 zg 4.210192264190858 2.5371692911037864
2458540 zg 4.805013521170711 -2.1362558722757505
2458540 zg 5.146158698828246 -6.8623106581586875
2458544 zg 9.053776407995523 -6.33852968808615
2458544 zg 8.833481922517143 6.652224035321562
2458558 zg 5.309861276225811 -7.907137111665507
2458568 zg 5.752349715911294 3.543550129510486
2458568 zg 5.683884984645782 0.7313727026641959
2458573 zg 4.65258819158549 4.604749544916261
2458574 zg 4.384316812861348 2.4179684683193106
2458581 zg 4.85394235182296 -8.103006574297403
2458581 zg 4.809441140854123 -3.8222603784297124
2458582 zg 6.74872779580661 0.058955605272366055
2458584 zg 5.725920069718621 7.288665006737371
2458584 zg 5.7682660246246575 2.703486569640101
2458585 zg 5.212945385656157 4.718249409737205
2458588 zg 7.021370844900794 -11.16021734848533
2458588 zg 8.736388220310385 3.1162574966230427
2458597 zg 4.800589977598335 0.07920236811188607
