jd filt fluxerr adjflux
2458204 zg 6.361901603814127 6.657096619484964
2458210 zg 13.950516057333568 15.225926581009189
2458229 zg 3.134487454589453 1.1091843002149882
2458237 zg 12.707373351838147 23.00424964270311
2458237 zg 13.08520418302151 2.433190080060174
2458242 zg 2.435696565049183 0.5201528782889939
2458245 zg 54.75870631899993 -72.37160179528455
2458249 zg 3.1957039242478316 -0.6425021984843257
2458267 zg 7.792659615820881 9.979594034271562
2458270 zg 7.378780665016647 7.886048400863902
2458274 zg 2.481143638847835 4.602611773378908
2458277 zg 3.1869142970336064 4.4756971847723515
2458280 zg 2.866846431574928 10.274289061896162
2458293 zg 7.092259228740641 14.652871886507164
2458443 zg 7.926140375477709 31.25814627375201
2458470 zg 12.276885271739422 10.858337913704203
2458487 zg 2.4534705310566234 12.86280404399843
2458495 zg 2.189071567785569 17.50426754440025
2458502 zg 7.439386521437413 12.339577033916614
2458511 zg 3.5592181338106768 18.758604325311648
2458514 zg 14.928329443439956 0.3402546711687222
2458539 zg 8.66414445244748 6.650731488888987
2458559 zg 5.6850416223626805 23.49494426854436
2458567 zg 5.044019206969677 17.791141069844326
2458575 zg 10.730367513797114 10.479560411145668
2458580 zg 2.4166617529626184 8.891422591244893
2458586 zg 3.591467438126599 12.521184552369991
2458600 zg 2.80340294707644 8.983805301184617
2458607 zg 2.7476824256172905 5.2344318954488855
2458634 zg 3.085791198386868 8.007163057588096
2458637 zg 2.734661982042448 4.017676085683284
2458653 zg 10.897538873027717 2.1500512837294896
2458806 zg 8.329781837784292 8.760744577462233
2459268 zg 3.9616135190225594 -0.7269155585579614
2459270 zg 6.5784087461248255 -0.23448469553756152
2458217 zr 3.463024227388162 3.7477019359800385
2458217 zr 3.6486476419709524 10.085093313763533
2458224 zr 4.394154035721383 -5.514134004371235
2458224 zr 4.3143281099580815 3.9224832234628706
2458233 zr 5.778989524941108 7.996058618803002
2458242 zr 4.469325008377155 -3.594524283116036
2458257 zr 3.353169675076183 6.509376892866871
2458274 zr 3.0616169268433415 4.486580697039694
2458277 zr 3.9366301084772384 1.0987484312286178
2458280 zr 4.383711226483013 1.5318211103506139
2458283 zr 3.440769104223104 6.353741392839873
2458293 zr 8.691710900103683 3.993139594973834
2458443 zr 4.391793762986421 10.914052354166051
2458443 zr 4.293680897830175 11.857474213692063
2458444 zr 3.850566337074666 8.92498742680996
2458444 zr 3.71305963646352 14.426100770620318
2458444 zr 5.108106698759333 16.45597805784975
2458444 zr 7.240466291103863 18.810636713693675
2458449 zr 6.459582208669265 10.90241788604435
2458450 zr 6.700165426979005 23.88838230518204
2458474 zr 7.227141135994634 13.553433138163921
2458476 zr 5.8239262777638965 14.786599544813882
2458488 zr 3.0814196685348714 9.511426806003612
2458503 zr 4.939303278201261 5.035936078610725
2458524 zr 3.778515635551285 8.329753844018793
2458539 zr 7.4111531106111235 7.799353376819861
2458543 zr 3.033547854140809 2.494150787757464
2458559 zr 4.4676102319550575 4.113906827204406
2458567 zr 4.932872913960576 4.881453527998496
2458580 zr 3.18254412731677 6.932222059579871
2458583 zr 4.096658524091328 3.700732287351145
2458586 zr 3.987719571045127 1.8417205595873862
2458589 zr 11.1084427038171 5.043063053112949
2458592 zr 11.57580013304475 1.6634533932344686
2458596 zr 4.2368387707436215 12.394554110539993
2458600 zr 3.1187059873607663 -2.2248068806392727
2458607 zr 3.6052212696836285 8.707860634680818
2458634 zr 3.4844314470868643 -1.1872193951334284
2458637 zr 3.2119918455608563 6.8211484062345376
2458643 zr 4.960208438368921 2.7768724308902466
2458653 zr 4.414821721319973 5.303397728213717
2458676 zr 9.497991223703051 -8.251758977227444
2458796 zr 7.402363104556496 -3.5151519580495503
2458796 zr 7.712581865049133 -9.848468240273876
2458796 zr 8.15248401521584 -1.7073058777148287
2458798 zr 5.987864075184497 0.8428918828535672
2458798 zr 5.875595739726825 7.714221810513878
2458798 zr 5.752437479944109 -7.309363332312367
2458800 zr 9.11544339516326 -0.7301180271118686
2458800 zr 8.69052202325828 -4.071471028601852
2458800 zr 9.446070383583859 5.059956712694385
2458804 zr 6.274367801130877 4.550028106487938
2458804 zr 6.535873726487555 -1.116518603858282
2458804 zr 6.44175835932639 1.9441738864431217
2459268 zr 3.951159938265592 -1.324518899115375
2459270 zr 6.527847096814065 7.384912928545717
2459272 zr 12.065739387296581 -4.446550963409809
