jd filt fluxerr adjflux
2458210 zg 15.460544639900585 24.659169819564337
2458229 zg 3.833802753427639 17.080556454665782
2458237 zg 13.950225086707817 34.57582010716143
2458237 zg 13.922616308945434 28.481618984561802
2458242 zg 3.129360020566895 23.9710132211958
2458249 zg 3.9014834137903307 20.51892477421567
2458267 zg 7.897951140591683 18.446402813170224
2458270 zg 7.324048631406762 30.00739020909174
2458274 zg 3.3193689705584473 27.13894485248409
2458277 zg 3.8232241865048917 21.30211735891774
2458280 zg 3.217033103848161 26.500122522746928
2458293 zg 7.27046051641853 27.289427933585422
2458443 zg 8.407362254894245 33.87799599712935
2458463 zg 34.84314072188122 36.800958919681506
2458487 zg 3.362447637361609 15.222907088536298
2458495 zg 3.081587005055108 13.378630345258083
2458502 zg 8.078944142124383 4.388123545084868
2458514 zg 15.40065363778496 2.117809359617141
2458539 zg 11.25335198178807 8.604935749991366
2458559 zg 6.3300104897557885 11.06972401909521
2458575 zg 13.854375293375261 0.9860733751456223
2458580 zg 3.1787438276732463 8.077889620100242
2458586 zg 4.580103338871313 9.966337014647412
2458600 zg 3.5919635802414476 8.278805679835118
2458607 zg 3.4908559223567206 4.900315794988507
2458612 zg 3.217033103848161 5.677902701417068
2458634 zg 3.977679297322513 3.1556754060393963
2458637 zg 3.6251996100410246 12.935059055289933
2458640 zg 3.6502668111312877 6.715758088170188
2458643 zg 5.024119495631651 10.456019874516409
2458650 zg 11.461060077648266 25.94777979592789
2458653 zg 10.950800433393866 12.305730062097869
2458662 zg 4.660856083209503 6.214234587951736
2458676 zg 10.124574597940638 9.303169805834697
2458806 zg 8.901682602009636 18.383443642558632
2458838 zg 24.311910125686605 -23.956795943994333
2458854 zg 3.2518606338260914 -0.532947550317802
2458857 zg 3.674766638455526 4.771660313143503
2458873 zg 3.808242625480673 2.7480959248206
2458877 zg 3.2980370478171017 7.189236031686023
2458880 zg 3.605132438839616 5.5251090676901
2458886 zg 6.137195717076218 7.409178836893723
2458898 zg 2.9185990316649515 0.6667883587527275
2458908 zg 3.5919635802414476 3.489472332113384
2458914 zg 4.923794590262917 4.972841153175515
2458962 zg 3.4051161039621958 3.671742829700407
2458965 zg 3.2259343867239796 5.279965629610614
2458968 zg 3.5296522895538764 2.331154959022311
2458971 zg 5.418161017007429 -1.8773694453374397
2458978 zg 3.989451325048583 7.146842677705607
2458981 zg 3.519912961434892 3.5407069571182026
