jd filt fluxerr adjflux
2458207 zg 9.922438141054496 -23.13040544114765
2458207 zg 9.125832096586972 0.6152521927661692
2458223 zg 2.283517949484493 1.7073815195183684
2458233 zg 5.214645491992364 -1.4653656485740871
2458246 zg 2.498639797588794 1.0804790798049224
2458249 zg 2.8206631144062295 4.587057144126614
2458262 zg 5.609391877827603 1.9898249340987983
2458267 zg 11.21016337432689 5.076849981288904
2458279 zg 2.252064610260169 -0.03384567678595951
2458282 zg 2.5427499415856585 4.821067968817592
2458300 zg 5.10294845527171 -0.48579534827755366
2458303 zg 2.8330860171936125 2.8084317021422827
2458333 zg 4.491082362117887 5.39163214956158
2458336 zg 3.873306841284909 6.309150448738321
2458488 zg 3.2984148159220457 10.218423348374209
2458488 zg 2.926518132646191 13.431526736240203
2458493 zg 2.840315187074901 9.682769892032287
2458494 zg 2.3839857383437173 10.600329502754287
2458495 zg 2.399832032871824 11.959998728547301
2458495 zg 2.985070588500849 18.010065850763517
2458502 zg 10.971459922881975 23.031421926655014
2458502 zg 9.532612557207253 12.786084035959416
2458508 zg 6.722629139740221 7.443801421201438
2458539 zg 17.66847819931031 -1.5250119610495858
2458544 zg 5.820923824546462 13.191718810340188
2458582 zg 2.609555488622258 21.607253181344948
2458585 zg 3.2859409949540925 24.716284035508508
2458588 zg 7.279383737431622 20.673241314040048
2458594 zg 11.866420990749 23.200920902522835
2458597 zg 3.364325512583754 27.325086660976876
2458606 zg 2.5396272202805257 23.343809707928994
2458617 zg 6.021292937817605 32.61495432833456
2458628 zg 2.5946902838371257 24.744068700795143
2458633 zg 2.597081182785169 29.98278633640086
2458634 zg 2.5379643976616095 24.763462285793615
2458634 zg 2.5291031119731517 28.789942937983458
2458635 zg 2.076936332560105 27.54956511980689
2458637 zg 2.417711240919625 26.262155308152767
2458640 zg 2.6863458232440283 24.644386454517438
2458643 zg 3.9599523120993245 28.354036056828985
2458649 zg 10.658547852243013 20.602339866383026
2458652 zg 6.266444268432399 33.14611223103519
2458667 zg 2.883273136492512 30.70352955814889
2458670 zg 3.6431084944056242 27.766304173355962
2458673 zg 4.960792019432807 27.78847746741809
2458677 zg 8.419297584279533 21.38192358527279
2458680 zg 10.537262641180808 41.279049309343314
2458683 zg 3.858808080860674 27.339225092956983
2458683 zg 5.261791665068102 26.31090745623994
2458686 zg 3.1681066046235 30.798716949089787
2458686 zg 3.5536291610703743 28.86271308675153
2458853 zg 3.0949936379351697 19.7471196533706
2458856 zg 3.030119530292019 16.41816889043813
2458874 zg 2.418632995370932 15.961293664181554
2458877 zg 2.1380402105767153 21.719573665275615
2458896 zg 3.5034668212697717 21.003035685165298
2458900 zg 2.7124799456206263 20.800832646066645
2458914 zg 9.108542526605058 33.098128820346105
2458937 zg 2.315537971849842 16.174615690465917
2458940 zg 3.86780542700215 21.315020688514338
2458944 zg 7.927515932590364 3.6821887706239043
2458954 zg 3.3363525292342673 13.596561593493677
2458963 zg 2.659201330132799 17.62269621000547
2458969 zg 4.454271979000098 18.426275894361517
2458972 zg 5.321087250776254 27.636712091044004
2458980 zg 1.9620041734087559 17.324840345090735
2458986 zg 2.3430461671811527 12.04462876907596
2458992 zg 2.5520285320818266 15.482308749173699
2458995 zg 3.00548415512559 11.441986385565457
2458998 zg 3.0224694527894043 9.287334906503375
2459012 zg 2.3215649908016394 10.93894504357818
2459018 zg 2.2921968282841454 14.935354100580385
2459024 zg 2.5107555403937845 9.250520993262477
2459027 zg 5.130754267048416 9.926038027146962
2459032 zg 7.601961826126381 17.464894053643537
2459036 zg 5.202130168777444 21.90060240828779
2459040 zg 2.8753173547810826 6.384196619222714
2459045 zg 3.4873051885087327 8.587773420872361
2459218 zg 9.223077546468794 13.916215134036456
2459227 zg 2.9867562893241018 4.225453751536628
2459227 zg 2.7433788470131435 8.966579185251792
2459229 zg 2.7174811231714626 12.852435406693377
2459230 zg 3.1258662002784643 6.61763578980819
2459250 zg 4.298153317190445 -3.544938686891948
2459253 zg 2.4064721833115232 5.541580541530932
2459255 zg 3.076791088121174 0.5304884584963965
2459257 zg 2.525584597262574 4.094767942747329
2459264 zg 2.3954154479740484 6.22131701557003
2459268 zg 3.4528506882336956 2.919034923745314
2459270 zg 7.077684967775904 5.2359976832348885
2459272 zg 12.444857091737468 6.058931381874318
2459290 zg 2.595174325281954 -0.5819748326300092
2459292 zg 2.7124799456206263 8.836658937575642
2459301 zg 14.84416182114871 -18.15759710623795
2459305 zg 6.705413033024214 -6.780444068640947
2459305 zg 6.558199157912994 0.18997809008812183
2459307 zg 3.5274804739455807 2.6990794708507093
2459311 zg 2.5009421900172004 1.6957218772590386
2459313 zg 4.037661646263622 -0.7932603114808465
2459321 zg 2.6502419593045503 4.51665742718602
2459325 zg 4.69931357341064 3.907287736721327
2459329 zg 11.585632594153074 -0.6478935837471216
2459335 zg 2.9851790461609333 -0.11603420503595618
2459340 zg 2.730048638670594 4.0920815444707825
2459344 zg 2.2981630935293196 3.948641000444466
2459346 zg 2.697531569421935 5.3849997203091355
2459348 zg 2.2960473815680813 3.400871692450825
2459356 zg 7.395718499710754 1.7285216724173775
2459361 zg 8.990599122598267 7.639124149368543
2459363 zg 2.665658002448168 7.183154182848001
2459365 zg 2.732540049859284 3.266817437046609
2459366 zg 2.597565670254008 6.483425048776864
2459368 zg 2.354886463646325 7.571742081427357
2459370 zg 2.585856555451151 -0.7250731320133621
