jd filt fluxerr adjflux
2458207 zg 9.443391712712547 6.5097136684273895
2458207 zg 8.77374236502631 4.316717436917026
2458223 zg 2.5145813669057744 3.0044180923451362
2458233 zg 5.1987111603361456 6.413397226429122
2458246 zg 2.8951003562006035 3.284202775774476
2458249 zg 3.0645730163675706 -3.0468390049431346
2458262 zg 5.520478612124439 -8.653608521102939
2458267 zg 10.989561719041614 7.477777455269344
2458273 zg 2.605553091121591 -0.5632935284416521
2458279 zg 2.6687010520771994 1.8009145464482412
2458282 zg 2.7813260745111634 -3.744737469288974
2458294 zg 8.471047627862555 -5.210808842067445
2458300 zg 4.687894166669332 -2.0787899579019053
2458303 zg 2.7354147452762314 0.8848989390258708
2458333 zg 4.403060018704706 10.536069712446796
2458336 zg 3.5570157292859506 -3.9184062517395746
2458488 zg 3.181125814908695 3.4712579130839263
2458488 zg 3.3674693612556945 0.7028059063394723
2458492 zg 3.513715026884189 -0.29327172645123617
2458493 zg 2.8330347868674286 -1.9901886026340962
2458494 zg 2.6770940127466023 -4.351082753435441
2458495 zg 2.586425222671887 -1.2793101352684242
2458495 zg 3.011728847544996 0.9762350497165717
2458502 zg 12.583503705771253 -11.091496360903838
2458502 zg 12.409635227192988 -12.837045340153614
2458508 zg 6.4973109025764 -2.783652520992084
2458508 zg 6.32170790520947 -2.783652520992084
2458539 zg 16.2563353526786 16.498170921504187
2458544 zg 4.888772039844101 14.821607089070906
2458568 zg 6.585670060768901 4.03449152946661
2458582 zg 3.0637400037265596 5.837869779221669
2458585 zg 3.506594324509995 2.0779077759795737
2458588 zg 5.723766426702233 -1.0109273672055645
2458594 zg 11.743052847265742 -5.72216502006503
2458597 zg 3.5164435742657343 5.074893962844655
2458606 zg 2.550703395394079 0.7945206420690138
2458617 zg 6.32669257199606 4.412014462306547
2458628 zg 2.7030364819455723 -6.399957671686846
2458633 zg 2.7826822820119435 -0.6519201584574408
2458634 zg 2.696892420856158 -3.656583663262645
2458634 zg 2.889772293096359 3.098792480618278
2458635 zg 2.33260894985218 3.1920731961003224
2458637 zg 2.7043545145147463 -3.3951743378622963
2458640 zg 2.854302032954253 8.75098085434735
2458643 zg 3.9076390657553857 -3.8302316837454904
2458649 zg 10.536375213777507 10.838210027976851
2458652 zg 5.976064629152129 1.710527018401644
2458667 zg 3.1164748234173003 11.039585446285647
2458670 zg 3.897186768043206 2.6346890474221705
2458673 zg 5.07899515498067 5.93535891530229
2458677 zg 7.385716854219448 6.031375233553206
2458680 zg 9.876424981211656 -4.86544354987973
2458683 zg 4.79170370868993 -5.208222064111781
2458683 zg 3.519683830451583 5.171907193778309
2458686 zg 3.2001473317801623 1.161527494770503
2458686 zg 3.3150152113406564 -3.3937205578081873
2458692 zg 4.1144751408602085 1.1617894421182902
2458853 zg 3.3180698596857447 -3.278750754114702
2458856 zg 3.3463128101981963 -4.92209443274483
2458874 zg 2.5769140110699924 -1.5952100491476202
2458877 zg 2.5294330199206256 -6.527882479800687
2458896 zg 3.526026123467662 2.686450620497113
2458900 zg 2.940464014218821 -1.3118087982068045
2458914 zg 6.812645351988146 -7.840928869110808
2458937 zg 2.6486415255414784 -2.164325626857756
2458940 zg 3.779721148271835 -8.805736125423062
2458944 zg 7.102008945672955 -6.216941784032621
2458954 zg 3.479251199684505 -5.86489107323957
2458963 zg 2.9420625866595094 1.835053609385161
2458969 zg 4.694000876051588 8.1986814925612
2458972 zg 4.991885536277217 0.5708929506982144
2458980 zg 2.2723001288363105 -6.583040870537905
2458986 zg 2.624358634076018 -2.967403227558612
2458992 zg 2.612762455888243 -0.11392679545990056
2458995 zg 2.8963557731662197 0.34415714871073455
2458998 zg 3.231502004917095 -0.4602860205480569
2459012 zg 2.5136217571810717 -3.777502360446372
2459018 zg 2.794164092366943 -3.0649097960215643
2459024 zg 2.496121339452814 2.5240671706053956
2459027 zg 4.350087663203064 -1.4530647518505566
2459032 zg 7.988991067711708 -0.3656531155583107
2459036 zg 5.154396204506243 7.77879492519751
2459040 zg 2.696892420856158 -3.3426077959781515
2459045 zg 3.4204679511351355 -0.04970930265200513
2459218 zg 8.139190530356467 9.124322930881512
2459227 zg 3.372639897397338 8.724970095239168
2459227 zg 2.917775728294647 3.1001525453976875
2459229 zg 3.0830519730819526 2.596518914361728
2459230 zg 3.3373705533189555 4.818251239446291
2459250 zg 4.380406782257405 10.316213518621652
2459253 zg 2.8802035653735314 8.942122705191899
2459255 zg 3.796248256134869 -1.56869311612535
2459257 zg 2.743164850141542 -2.118203138539922
2459264 zg 2.6539939397342365 4.361935861628408
2459268 zg 3.593866332581505 2.6618368315463172
2459270 zg 7.1983743014495 13.719239741834171
2459272 zg 11.820025135677186 -17.924019940680147
2459290 zg 2.6955780251187718 -2.7390952580462025
2459292 zg 2.871201173150624 6.430714946845116
2459301 zg 13.122661055240378 -4.759867872862671
2459305 zg 7.354670023471144 12.811130033573837
2459305 zg 7.141068389996828 9.718929675459966
2459307 zg 3.8120792463325075 9.890661304939306
2459311 zg 2.7505730511642255 6.120691418437572
2459313 zg 4.350087663203064 3.0426950186053396
2459321 zg 2.805844655254775 5.256064895363027
2459325 zg 4.621679092897274 13.92177518388651
2459329 zg 9.921650768013674 -1.3744994223584452
2459335 zg 3.2626461373668576 8.82102356876177
2459340 zg 2.873530881575775 2.3910622981157106
2459344 zg 2.3738865525155672 0.09586389050143396
2459346 zg 2.7955265598371266 6.055463121470373
2459348 zg 2.6074931948542157 2.615620777726609
2459356 zg 7.584616887183423 19.95000665855002
2459361 zg 8.31959338055587 -2.5004706572977815
2459363 zg 2.939354094375896 8.784137880145582
2459365 zg 2.776207398467083 3.362345980420283
2459366 zg 2.8200181743931734 4.906191901461459
2459368 zg 2.6427958902436863 1.9015603434850332
2459370 zg 3.0775451260269913 2.275030943147179
2459374 zg 3.017281769964153 8.969440844487156
2459376 zg 2.8603282064474262 3.92741608155411
2459378 zg 2.7659982898541204 3.7912098789879796
2459387 zg 13.542155323495006 36.18645116887173
2459391 zg 5.348670747315193 -1.22741017765353
2459393 zg 6.200472548274607 3.139727960617156
2459395 zg 3.3395313559851894 6.473716537921755
2459397 zg 3.3682508628445 12.779617045572342
2459400 zg 3.7280848282330523 10.131532634131164
2459408 zg 4.206348703594436 -0.18424430004832182
2459419 zg 10.090250053886324 22.38928959701925
2459423 zg 3.7866900685714024 2.534303810562312
2459600 zg 7.367512046910038 29.931164425675988
2459641 zg 2.63936787774095 42.38882917034002
2459670 zg 2.8344162081481437 48.832231799241626
2459673 zg 2.907046022245005 48.8349684321162
2459677 zg 4.00101688810831 52.08549243332037
2459679 zg 4.194830748043102 52.70419523028409
2459682 zg 6.9252335663654 56.57537921971021
2459687 zg 11.022306263119276 48.21752944721344
2459694 zg 3.8243233524528493 49.15370490324362
2459697 zg 2.3402685325478942 49.56137427022098
2459699 zg 3.114446292206842 55.355405135031866
2459699 zg 3.6735485648927626 53.1810923849849
2459701 zg 3.056116976026344 51.152763160228155
2459710 zg 5.7408577339987374 67.73378951312426
2459711 zg 7.516168914199782 63.23206695378317
2459715 zg 12.104462711094142 45.98377745833255
2459722 zg 2.8535195083043954 52.250832614915105
2459722 zg 3.465003303557524 62.80602729770103
2459724 zg 3.325097846863627 61.872190428865295
2459730 zg 2.9967596138875883 64.65633312375691
2459730 zg 3.018922104095074 65.40828993644018
2459732 zg 2.8247553898487436 53.64729865410254
2459734 zg 4.105391751739837 65.21259916678544
2459738 zg 5.466255860199727 70.82239063313556
2459747 zg 4.398169203862786 62.45576903222411
2459749 zg 3.4332359623237765 68.16652553882047
2459759 zg 3.240443322128023 67.50744372507457
2459759 zg 3.234479699323354 67.32758480311482
2459761 zg 3.2196186150200057 67.35172999858622
2459763 zg 3.411029894079156 68.18269773099426
2459770 zg 6.913369292648908 53.96592791708461
2459770 zg 8.698078096958605 65.88108661570898
2459937 zg 4.84778294339627 117.27510992399843
2459951 zg 16.512577660321835 106.13576591455536
2459957 zg 9.100676213907583 112.46417903108637
2460016 zg 7.033168457125522 127.5352559743463
2460043 zg 11.655119459514934 109.38030210929051
2460045 zg 3.600492580142248 116.14367182779672
2460051 zg 2.9420625866595094 118.42263154846165
2460055 zg 3.1316018140451733 105.8811193711705
2460057 zg 3.588942794172785 118.65475386550044
2460061 zg 3.2516489518803158 114.22541917209935
2460063 zg 3.6583522980143246 123.36075826093841
2460065 zg 7.234223397582187 117.03581738057474
2458198 zr 4.043438577887238 -4.250568972916029
2458217 zr 5.12772362860811 -9.43059605720623
2458217 zr 4.316924309435237 -2.1010281211679573
2458218 zr 4.425623189301095 4.4555446237915
2458219 zr 6.565468063049763 1.5213738668072243
2458243 zr 4.867671073564434 -10.825208901367953
2458246 zr 4.809854340646163 -1.3805455478908168
2458256 zr 4.1836067045732355 4.7015262286992225
2458256 zr 3.984289164383025 -8.028254337644611
2458256 zr 3.9996492880853403 8.918057121987786
2458262 zr 6.532207324624228 -9.197409852901592
2458270 zr 6.281672305417863 -0.17530856719436286
2458279 zr 3.8834874999244913 1.0354913547261675
2458282 zr 4.032281565295509 -4.963131068474657
2458288 zr 4.582004695369953 -0.6580689431289247
2458294 zr 7.0570498243313695 -7.089044694333668
2458300 zr 5.325061277888152 0.30834309110697966
2458303 zr 4.854359374905614 1.035492046152642
2458306 zr 6.380802124741097 3.964262953698543
2458325 zr 10.08210507559254 -1.8610860258291868
2458336 zr 5.266530574086045 -2.5802417155852706
2458462 zr 5.485671094393804 -3.5359987499738055
2458462 zr 5.5364293840843954 -1.1399068887269894
2458462 zr 5.7125467199062765 7.173874319419178
2458462 zr 12.424090848991591 -17.232428508762673
2458465 zr 5.902580756443893 -6.146333144472525
2458466 zr 4.717717425185581 -6.3823270032854404
2458466 zr 6.236101434180522 19.622888364345528
2458466 zr 6.669223578440425 16.008515331113216
2458466 zr 9.527227503023095 2.74004317446085
2458477 zr 6.255210622181414 9.168196256644869
2458487 zr 4.4460509377941095 5.687774650230689
2458488 zr 4.336850326695294 -0.8990608711767166
2458492 zr 5.022514782688194 -2.8194620866507343
2458494 zr 4.253543223083361 9.168212440648078
2458509 zr 7.329931681726213 11.934513242096711
2458539 zr 8.272101769962596 9.66916375760658
2458557 zr 4.885757693857998 2.740189047286314
2458573 zr 4.556753437737195 -2.10078797096234
2458582 zr 4.832055619552202 -0.17503053358845358
2458585 zr 4.160551003465364 3.229323928180478
2458591 zr 13.981505587268304 -5.199892738322431
2458594 zr 12.248190522942211 3.474221494802259
2458597 zr 4.6714911442622675 4.455900941734602
2458606 zr 4.328868906581547 -1.3801333604849169
2458617 zr 5.369385798030706 2.49632227794389
2458628 zr 4.477705534909811 -6.617554864734838
2458633 zr 4.099688411646801 -0.6574338249044944
2458634 zr 3.9086061550863977 2.7406514688750017
