jd filt fluxerr adjflux
2458207 zg 8.707454785502945 2.5394793497177073
2458207 zg 8.28367979112049 -8.214593023576715
2458223 zg 2.4289757761160953 1.1874530267503072
2458233 zg 4.984862452674252 -1.5254252777910817
2458243 zg 2.5874002916999284 -3.8572441802564854
2458246 zg 2.645231116502958 2.2843327908821855
2458249 zg 2.847186192101152 -1.0594348190908167
2458262 zg 5.244811963247085 -1.0990357426951995
2458267 zg 11.532192908748108 3.7931860261438257
2458273 zg 2.510863963614588 0.14341294474260272
2458279 zg 2.5802609084551293 -0.8328975861961545
2458282 zg 2.7507549760488272 -0.34238333525546943
2458294 zg 7.9166842031583995 0.1001886540975078
2458300 zg 4.515071357651612 3.7019342724092517
2458303 zg 2.541108352263825 4.782217383928643
2458333 zg 4.187387635377672 -2.5035878590277134
2458336 zg 3.660039611521811 -8.236384913827509
2458488 zg 3.1318750693813446 0.5392302859819422
2458488 zg 3.2885498510694857 3.323753765200915
2458493 zg 2.772449362933894 -2.2182164764182604
2458494 zg 2.4834759593896343 0.14283409123285784
2458495 zg 2.658417478444357 0.302034358950342
2458495 zg 2.705527217399221 -0.4703876736291309
2458502 zg 12.954218279312741 2.731664011278732
2458502 zg 13.415077562583358 -0.8796932933731151
2458508 zg 6.704905390343476 -17.136096194289586
2458508 zg 6.353191057505565 5.72230597500415
2458539 zg 16.89623393336864 34.03819270652139
2458544 zg 4.559213773123753 4.304683123777944
2458560 zg 8.482441138317654 2.5601877282726755
2458568 zg 5.546799636166337 4.967005605757166
2458582 zg 2.9388731829700028 1.616791594230984
2458585 zg 3.3150152113406564 -8.410439192565272
2458588 zg 5.926671302873936 3.6280172787628913
2458594 zg 10.995374273623177 7.157825588374463
2458597 zg 3.370431659171646 -0.6803524446953289
2458628 zg 2.658417478444357 2.117643208734484
2458634 zg 2.875093066065204 -1.531316804112327
2458634 zg 2.5766768778676408 0.27677211989928713
2458670 zg 3.8527460558631406 -0.7986157287276228
2458673 zg 5.53546285175822 -4.219161937341565
