jd filt fluxerr adjflux
2458207 zg 7.210688451711408 8.678164454913864
2458207 zg 7.536336431362092 7.074931461085649
2458210 zg 12.43471103781217 -8.165127135695974
2458233 zg 4.869224074786254 6.757168011355098
2458236 zg 11.503365201833862 4.348425119538921
2458236 zg 10.837362842696889 -13.27940690449567
2458246 zg 2.891345075569826 0.08362715858312134
2458262 zg 5.174825252244457 -3.991892814123908
2458269 zg 9.708209811859394 -5.3866321014451675
2458272 zg 2.7942159043869914 0.9065963765088237
2458275 zg 2.181346260906383 0.6371916971547946
2458281 zg 3.028751364308269 0.6236811038423653
2458284 zg 2.500996999232559 8.998933005881458
2458288 zg 3.25522375395947 2.3533695487455066
2458295 zg 8.704489811045773 9.758420087636175
2458298 zg 6.373481530817733 13.897755683347796
2458304 zg 2.5435597127720806 33.57929032153896
2458307 zg 2.672238870132311 42.45143216350238
2458334 zg 3.1305155748674833 98.69630646494268
2458337 zg 2.9773040189533146 97.63986079610578
2458345 zg 3.6482578494731395 73.56650820626719
2458363 zg 3.614810420463788 40.75472381330453
2458494 zg 3.1656552917942045 3.6703726152630463
2458527 zg 5.077757230807077 2.457824867466168
2458541 zg 3.2360548103273037 -1.4583546348295975
2458560 zg 4.408184474134166 -3.985962090743882
2458568 zg 5.203129299998093 -5.348114459888589
2458574 zg 2.6330899356838926 -2.1960819140345733
2458581 zg 3.291401373109749 -2.9905242330311386
2458584 zg 2.915411931583926 1.0480810978756687
2458587 zg 7.338383097395301 -15.462435456768741
2458591 zg 13.814015902067752 25.79876405247265
2458606 zg 2.414514206030308 5.844126924268598
2458617 zg 4.956135441841127 3.9601533040081063
2458636 zg 2.2259971797363804 1.7003202892160394
2458639 zg 2.433559323476336 -2.4694208951030308
2458642 zg 2.439569362776373 2.204990147683499
2458645 zg 5.468845933692917 1.7980907845210068
2458650 zg 9.897810931658064 -3.827228058202012
2458665 zg 2.5156020363469516 1.0863727110134844
2458674 zg 5.075421382849019 -0.11594152859445361
2458677 zg 11.195431507080668 -18.789621928154386
2458684 zg 2.655007138472902 -1.403201006814985
2458692 zg 2.453815681783321 -1.6004468851026024
2458705 zg 10.220949158600611 -2.4810793061544976
2458714 zg 6.619600253975004 9.652289323366077
2458720 zg 4.245718726654654 1.5855741340277671
2458723 zg 4.433546005275982 6.440965049298228
2458726 zg 4.197303606939076 -2.18954866867876
2458729 zg 13.065489474988643 23.178635041968825
2458734 zg 7.063921501900517 8.035044617950929
2458893 zg 6.018574190885888 -2.774649425789566
2458913 zg 2.5553002509668157 2.8041124691723094
2458915 zg 5.005783990837974 -1.60330661626144
2458943 zg 4.400625821298363 -1.9951970752944546
2458954 zg 3.2164799309079117 -5.457972970059245
2458963 zg 2.498476545855434 -3.8370767619164488
2458969 zg 27.989163161140198 22.815241998950025
2458972 zg 4.640559917471879 9.00147819651151
2458975 zg 10.747182260448696 -2.092944825815357
2458986 zg 2.357380924394848 3.1111687205385063
2458992 zg 2.5239182090811787 -2.774656757600965
2458995 zg 2.7816336204203114 -4.0290909634382075
2458998 zg 2.5017386469913108 0.47795761221204086
2459011 zg 3.010392918222145 0.7785812733797616
2459017 zg 2.2020631276784646 -4.220751368970269
2459020 zg 2.215769651718811 1.180707228385623
2459023 zg 2.2742058113165515 -0.8151895088727
2459026 zg 9.02818355298289 5.808197606046194
2459033 zg 7.776790152400849 -9.990443369411775
2459036 zg 5.674208272386416 10.303700624288263
2459039 zg 2.5553002509668157 2.8041082694607695
2459042 zg 2.4214487236870417 -7.053689012165324
2459227 zg 3.314483556803083 0.8789736887143793
2459229 zg 3.151110426919482 2.1925275199876024
2459248 zg 5.479528199710608 15.773039791669875
2459256 zg 2.0536253832725695 -1.9951988567808403
2459269 zg 2.496176423323727 -3.933128763012691
2459270 zg 7.5230275823140875 -2.092945520846572
2459279 zg 4.846852022340706 6.228887428867275
2459292 zg 2.866970232047997 -4.41205906644488
2459295 zg 6.304953717645895 -1.2099760624488132
2459306 zg 5.05675724119207 -0.5181439427812814
2459308 zg 3.0483415293577765 -1.4068245063638682
2459310 zg 2.659902349631862 -1.2099760624690867
2459312 zg 2.5694604520502997 3.4190778829912984
2459314 zg 2.38843359192895 -0.12080405401178342
2459316 zg 2.1514170681903106 -1.9951988569291579
