jd filt fluxerr adjflux
2458204 zg 6.21295215183295 -3.197211891452458
2458210 zg 13.755861379015771 6.442385821439003
2458229 zg 3.137920508535159 9.995515034032685
2458237 zg 12.309198706857105 30.514227725953205
2458237 zg 13.44391272398994 -8.76465375541438
2458242 zg 2.4538924809946407 7.925959952553555
2458267 zg 7.530637870165694 3.528867553826335
2458270 zg 6.571612292003128 10.70935864502842
2458274 zg 2.2949563730377354 10.504496275341161
2458277 zg 3.054310397894813 12.108135713200067
2458280 zg 2.640778190453569 10.696346688311543
2458293 zg 6.597475688624693 12.075522537364844
2458443 zg 7.410791904718145 28.689038389720135
2458463 zg 31.14546314592192 13.923101814156144
2458470 zg 8.667495372023064 45.42414298275117
2458487 zg 2.670127038599072 45.121538465445475
2458495 zg 2.2281829685846795 48.74016803719094
2458502 zg 7.4145005703543605 59.491075918218044
2458514 zg 14.87728264844159 52.180388564493626
2458539 zg 9.432564477096054 29.702060296900015
2458559 zg 5.642346599907706 53.51792694735318
2458567 zg 4.8775803197320595 60.155790381719704
2458575 zg 14.485331109848774 57.5910280817261
2458580 zg 2.4903221413593477 63.15583177478639
2458586 zg 3.7588929735550813 61.746755115855215
2458600 zg 2.851836412094816 66.40720027162254
2458607 zg 2.522641464312501 67.19435141580009
2458612 zg 2.3782391818032056 66.94909661761028
2458634 zg 3.1248542445663277 67.51899933761209
2458637 zg 2.6093475267995325 67.66926513568598
2458640 zg 2.816574374277213 72.34455454998349
2458643 zg 4.6108484285459586 69.73242405734355
2458650 zg 10.71582306783735 79.55063936306846
2458653 zg 10.754656200385874 86.28195001623104
2458662 zg 4.012914995449822 72.21240147451505
2458676 zg 9.053672675611368 51.6938583771776
2458806 zg 7.290443365668277 19.282294375690434
2458838 zg 21.9071495585033 -15.19106210350852
2458854 zg 2.398691709183273 10.224098514616733
2458857 zg 3.070646094388932 6.248320105317546
2458873 zg 3.0110960542055136 11.860699040387896
2458877 zg 2.4584168838415477 9.710698743898867
2458880 zg 2.7347726231139964 9.1920668556191
2458886 zg 5.680037714172184 4.241584540002953
2458898 zg 2.0817180678452907 11.010526384672414
2458908 zg 2.722207484272325 7.308135728981647
2458914 zg 4.74792284573719 6.484300750745161
2458962 zg 2.429156692858154 5.172865104282632
2458965 zg 2.4674907307326013 -3.357853479241278
2458968 zg 2.5429154742932853 4.008107036099669
2458971 zg 4.614276903058216 12.062043903269515
2458978 zg 2.998562950477783 7.127454667557454
2458981 zg 2.6922861910448765 1.012063280936995
2458986 zg 2.1204200962638686 2.84465366362567
2458992 zg 2.271699331966516 4.182117249562456
2458995 zg 3.6129334359993925 0.09349132492720225
2458998 zg 3.045882675076239 4.178825385799473
2459005 zg 7.222794731310696 6.982342548507186
2459011 zg 3.2437093869113767 2.0101134237252984
2459014 zg 2.8915094084813764 3.0297710187296656
2459021 zg 2.8269701557239895 -1.785567224035852
2459024 zg 2.7702644167827533 1.7212132778609548
2459178 zg 3.6530865375193455 1.6309186608213275
2459185 zg 7.326388693337059 -3.6529959952327715
2459186 zg 6.310618601714641 -4.3281227359513315
2459190 zg 7.470966424078043 4.091961951204128
2459204 zg 2.6456471667658823 -1.7959624026320524
2459217 zg 10.104522175135939 0.8229664850863881
2459221 zg 6.933887396503447 5.740869518738561
2459227 zg 2.819169730166311 -2.4602518481451883
2459251 zg 2.5782909523519515 -3.887960669566568
2459253 zg 3.0684084541366157 -0.8923373155067655
2459255 zg 1.9390686636599292 0.5040403394640647
2459268 zg 3.6463634974853285 -0.4393840338637571
2459270 zg 6.815468089851811 8.209733593604886
2459276 zg 5.6776731094751725 -10.363374873427018
2459290 zg 2.3161913429084215 1.3637704808955837
2459303 zg 10.874180351571026 7.304287951820357
2459304 zg 8.259046713429244 -10.492105312050345
2459305 zg 5.423576691870059 12.393328308900058
2459306 zg 3.724773997392973 -0.4317316005268413
2459307 zg 2.3139333757893836 -0.21542896075973902
2459307 zg 2.5133648084275877 0.26380542943142676
2459308 zg 3.759238906852258 7.534426193472301
2459309 zg 2.775372135360912 4.1207810672229135
2459309 zg 2.679916259626779 -1.955233849998076
2459310 zg 2.752461314134016 -5.265718121331249
2459311 zg 3.3716457457142277 4.256327051711131
2459313 zg 2.8361200475871464 4.219923776808187
2459317 zg 1.9212911752947857 2.172888316693135
2459321 zg 2.271699331966516 -1.31572918815617
2459323 zg 3.429775495132635 -2.719313664414701
2459325 zg 4.566358171899182 -1.0713153928679455
2459334 zg 2.5041222661278395 -0.7529696679436642
2459336 zg 2.2118254470856216 1.3695905316532673
2459338 zg 3.1953112660954743 -2.299557401774085
2459340 zg 2.5296214189922503 0.1668230210006384
2459342 zg 2.0971133821973456 -3.9328551718289493
2459348 zg 2.3723263573842686 4.7807400173944465
2459353 zg 4.9999600690833415 6.211009048624691
2459358 zg 9.902918214200882 -7.41016650431089
2459361 zg 7.863787404673452 -1.378651210170721
2459363 zg 2.604545355346663 0.9650212834388853
2459366 zg 3.0285152505294004 -3.752046494612388
2459370 zg 3.171853868983899 -2.2698354532189433
2459372 zg 4.76983826185111 -10.721367134306442
2459374 zg 3.0313059011021215 -4.145425491702098
2459376 zg 3.421700061597175 -1.4688967969410096
2459390 zg 9.135146599124274 7.6036882934177905
2459550 zg 3.254716537797147 -0.8546515153367474
2459600 zg 6.749505153472683 2.404435141343125
2459636 zg 2.997987135632186 5.737574068218306
2459670 zg 2.2405304486406985 0.2419784599158332
2459678 zg 3.0571248176206645 1.6386689526698242
2459697 zg 2.1875140460801763 1.2658841825836031
2459699 zg 2.517998864313344 0.8201039262625889
2459701 zg 3.0263083118523175 3.2594109356988046
2459701 zg 3.300972738066961 -2.3612709456133905
2459715 zg 9.102491407818391 -14.646882230310197
2459722 zg 3.1777020244291503 -2.4941348044980383
2459730 zg 2.9869624635184118 3.224536879597672
2459732 zg 3.0649949617341825 -1.7251999804082034
2459734 zg 3.751975210265001 4.883282736678078
2459736 zg 4.341260720821707 2.6841499369781676
2459741 zg 8.702307503013373 -4.462778797645975
2459743 zg 9.515044892361153 11.851502541726814
2459747 zg 5.225208841092568 0.1310581232345738
2459749 zg 4.8838455409765995 4.205930918958696
2459924 zg 7.402472192197804 -0.0071056111648887576
2459932 zg 3.6733301233472933 -5.888609911243634
2459937 zg 3.288833879410385 0.5800393975083672
2459972 zg 3.961429280140391 5.7614690747310435
2460020 zg 3.1110942677397997 -1.0026827150278024
2460036 zg 7.233971353306068 -0.7658905639804581
2460043 zg 7.958706302893635 -4.368612971516311
2460045 zg 3.545403695950787 0.5821636278911176
2460050 zg 2.961587782187036 -6.945394093173007
2460052 zg 2.520319095314838 4.420784548676979
2460054 zg 3.3796776281815717 1.0875547489566764
2460056 zg 2.916283663105262 -1.8239930693759103
2460058 zg 2.8309005302214043 -1.463507501057486
2460060 zg 3.611317671870708 6.676836974273487
2460062 zg 3.7381778540387005 -2.8369028479769782
2458217 zr 3.463972487945185 5.429225842365142
