jd filt fluxerr adjflux
2458329 zg 9.507545763893338 0.2772693968385009
2458336 zg 5.779037730124218 -0.9048078203661344
2458342 zg 5.305765262996016 -1.3640325009985583
2458345 zg 2.6707287560311324 2.3207328178084614
2458345 zg 3.0833993927634666 0.9331627355582692
2458346 zg 3.2534126700365906 -1.6832461932313891
2458347 zg 1.946446532213103 -2.7062845343390314
2458348 zg 2.1359768017512333 -0.905350078696902
2458348 zg 2.114426796813869 0.7998089225952686
2458349 zg 2.5141585039890133 -3.0006527569187407
2458350 zg 2.6013132562889534 -0.6536054514497076
2458351 zg 1.8048556710672161 -1.2582822829154157
2458351 zg 1.9092077091393713 -0.0883824226134703
2458352 zg 1.905855439247376 0.26566910393100823
2458360 zg 6.683668065425005 -3.598871520011201
2458360 zg 6.816270062219703 -8.428674634609955
2458361 zg 5.435131010872049 -4.726295892595957
2458364 zg 4.168222084798614 8.166530293121035
2458364 zg 3.963581481841758 1.400598548533647
2458365 zg 2.6467658421684304 -4.742101977669681
2458366 zg 2.2528571187702373 -1.3864847212452396
2458367 zg 1.9339376947160947 1.9764533265332889
2458367 zg 2.0399092235468412 -2.226417696380217
2458368 zg 1.7328219498877429 1.628375596649468
2458369 zg 2.13981748357827 0.1296620326071769
2458370 zg 2.2640285698355633 -1.9397625417058189
2458370 zg 2.066533635575515 1.1824537839160145
2458371 zg 1.9785681770395358 2.336070790600944
2458372 zg 1.8018968352138867 -0.169856691969968
2458373 zg 2.1849719423495646 0.14046608941249297
2458373 zg 2.020661739992248 -1.393169667816405
2458374 zg 2.129344177435909 -0.21657901125383813
2458375 zg 2.0490864320254847 0.7352147754972536
2458376 zg 1.7764538951011617 0.8437291644659374
2458376 zg 1.8221192009465172 0.3512990105691261
2458377 zg 1.8360885336039854 -4.592134773161311
2458378 zg 2.1771764020156827 -2.7753730351531747
2458379 zg 1.998834016084628 -4.536054070871143
2458379 zg 2.0268204875389166 0.7797009324747884
2458382 zg 1.805052990668784 0.3395748435448607
2458382 zg 2.0550943438055036 -0.41994155056645727
2458383 zg 2.5317521155954785 -3.6158854549679145
2458384 zg 4.499473131590167 2.153805252703475
2458384 zg 8.356742803605188 4.350246131271786
2458385 zg 6.323639727589515 7.996876619591355
2458385 zg 6.666106907982993 -7.632059025888804
2458387 zg 8.95620333499275 -8.168607478332994
2458388 zg 6.344584087434212 -3.895124703526143
2458388 zg 6.932681941499757 10.499746841311156
2458425 zg 1.8470980760467834 0.9778035796445993
2458428 zg 1.829336578662544 2.1476103172540952
2458430 zg 2.025031410292256 4.413566700990572
2458441 zg 5.9271813471548676 -1.7094088036713695
2458443 zg 7.911428425615564 7.0763842409173
2458450 zg 7.3355110535356145 1.5135527335159695
2458462 zg 4.734771810285627 0.016408662661890984
2458474 zg 10.19593139572004 11.445584181046852
2458487 zg 2.4796303754689104 -2.497361156379792
2458493 zg 2.1755883854857148 -0.8053317470586718
2458494 zg 2.4010454454573833 2.515629910874037
2458494 zg 2.5514493291180287 1.8566721945189808
2458495 zg 3.4256197485418483 5.2244028073211775
2458514 zg 3.426807875176915 -4.411348846208179
2458539 zg 2.610937834991191 -0.5891186190591429
2458694 zg 2.7665410810122353 -0.14349329019283172
2458698 zg 3.358369111769298 3.582225846739606
2458701 zg 15.653020382813136 11.799692931992999
2458705 zg 2.4888374418115604 1.663318754400645
2458708 zg 5.6156700312701195 -0.48381391959311637
2458715 zg 6.194699857280437 8.771020959741465
2458720 zg 4.962398526945765 4.661566961064278
2458722 zg 2.1674596419877727 -1.9728434409167188
2458725 zg 2.342950926556839 0.9446576591503694
2458730 zg 2.6084641813310916 -0.020692173716960843
2458732 zg 2.634032817563549 -2.947835643477001
2458734 zg 2.5538003833286114 -0.42299716938326326
2458734 zg 2.621324910630833 -0.4567696548556359
2458735 zg 2.5948710530670462 1.868217729187559
2458738 zg 4.381201099587844 0.12152016061272447
2458743 zg 10.658331742564823 -3.2264849087302903
2458743 zg 11.07474294239856 -1.124851383150124
2458744 zg 8.687244161054801 11.592067547056587
2458749 zg 3.157371499528482 -0.38078793841439496
2458749 zg 2.855754400320877 -3.238095707201717
2458750 zg 3.7484255575931527 -0.46580753213852427
2458752 zg 2.454903501661558 -0.8388223081417804
2458752 zg 2.4277084594013276 -2.418998491362517
2458756 zg 2.21407666170761 -1.266140323399402
2458758 zg 2.462894815231291 1.9034045006328466
2458758 zg 2.465164270148341 4.800339785813297
2458760 zg 2.4656626055583772 -3.0726965642404824
2458760 zg 2.686170953846179 -1.4849519000170621
2458763 zg 2.2883846198751616 1.84182707704706
2458766 zg 4.794153095481752 4.864148331972542
2458766 zg 4.285595828829483 4.1903115775179325
2458766 zg 4.608856518318796 11.545441393270993
2458768 zg 6.5961687134656595 -0.3376134057356538
2458768 zg 6.743485795648405 -2.1528233622785757
2458770 zg 9.385798360277198 -4.9375556165011645
2458775 zg 5.432923966049346 0.5662667203647812
2458781 zg 2.964416034154697 -7.549040218901124
2458790 zg 2.4187159999192254 3.43675860231387
2458793 zg 2.9241549376642553 2.6753220042018016
2458796 zg 7.895777797166381 0.6353251930499071
2458801 zg 18.34926315891577 4.769991301092537
2458811 zg 3.035101099067189 0.9312335914578479
2458814 zg 3.8026443288454503 2.0496594351291133
2458820 zg 16.751590205549704 -14.916811343755102
2458846 zg 2.287288016588577 4.619483769290912
2458850 zg 3.4003212661667392 2.2173036297184425
2458853 zg 9.371226828765542 5.538761451432935
2458856 zg 7.188735860920576 3.767172514041847
2458859 zg 7.314697617476321 12.779263516432469
2458862 zg 2.053997775681136 -2.3480845552903813
2458867 zg 2.6129653379442015 0.06969667184685603
2458867 zg 2.642618222356734 -1.5976443814616252
2458871 zg 3.003311507791562 -0.991383509361366
2458872 zg 2.25731752923265 -0.41153955236752243
2458873 zg 2.4458759425185916 -2.288005724112492
2458875 zg 1.9498116193312827 -0.06698817567275597
2458876 zg 2.1360471834082397 0.48773603939658444
2458876 zg 2.275097268137346 -0.4504512098261633
2458876 zg 2.360278184547694 1.0707137185962787
2458876 zg 2.3813585447758405 0.24872217107547132
2458877 zg 2.6644058601600853 5.3611204255322615
2458877 zg 2.862910650554471 5.019422729454316
2458879 zg 4.060830601372882 -11.084818930344513
2458879 zg 3.958402494302731 3.520350900118748
2458879 zg 4.321941421140221 -2.2470266580622904
2458880 zg 3.3569057938580893 1.949125179427604
2458880 zg 3.5991485280580577 -4.156062745570466
2458885 zg 7.346055564169946 2.8401777563050516
2458885 zg 7.423887870532707 -12.274005949503087
2458887 zg 8.752201241047224 -14.115317129853379
2458891 zg 2.9307121309494373 3.129335648418608
2458892 zg 3.044662467977904 -4.0295405861046625
2458893 zg 2.358196667559404 3.7141388840443064
2458895 zg 2.8742256095136978 1.4227626978039496
2458896 zg 3.260883387251965 -1.527500067332475
2458898 zg 2.8695987967155383 2.9259120856510186
2458898 zg 2.8165719810375394 4.541246594307777
2458899 zg 2.5609002003662362 0.07173933339890003
2458900 zg 3.1906095678802453 2.0076148085946164
2458904 zg 3.204595082928685 2.1178627456552426
2458913 zg 8.65273911658316 10.926728293990694
2458913 zg 7.285440069283339 3.4482395687337815
2458914 zg 44.4944925206963 -29.49359314332314
2458915 zg 10.992496554487449 26.546232459173144
2459084 zg 2.2821859096273887 -1.3912042782689424
