jd filt fluxerr adjflux
2458204 zg 6.002652002508853 -14.508608808233053
2458207 zg 9.84313969416851 -24.528189651482784
2458207 zg 9.829145893456253 11.860464810594527
2458223 zg 2.731679635020789 -1.8943432694283342
2458229 zg 3.1640397987232065 -4.891547165392954
2458243 zg 2.6346601930811784 -2.547311068059414
2458246 zg 3.2347590576862473 -3.699150864994911
2458249 zg 3.3394525493868032 -3.198949781341616
2458267 zg 9.053381920603846 8.048185808447395
2458270 zg 6.267519426684431 -6.9199694587604546
2458274 zg 2.6577934309274935 -1.62586475359262
2458277 zg 3.040011852900493 -2.5881471269820526
2458280 zg 2.7121969526782874 4.17814633832898
2458283 zg 2.7234826300965187 1.2630549993825329
2458286 zg 2.9061175064357814 -2.8563622797325543
2458289 zg 6.273980525595627 -2.892286310630367
2458293 zg 7.381250128245799 5.2531515368940225
2458299 zg 5.137492718385824 -0.6352612969677899
2458302 zg 3.3578840308220537 0.694360933993642
2458305 zg 4.126387158864213 -0.33229982814378545
2458338 zg 5.362538022473062 -11.143889840879172
2458472 zg 9.349249109229993 -3.1107080337893183
2458472 zg 4.117673498503861 1.819349679491702
2458488 zg 3.1350317074870326 -1.4123918815121663
2458492 zg 3.6534227333833105 0.04219979955863984
2458495 zg 2.782465351154989 -0.7428169327586652
2458502 zg 8.334545137109322 -3.7123068146997538
2458526 zg 5.204166938390279 -4.472286837640441
2458539 zg 8.734589080819603 -11.458235985896367
2458543 zg 2.9061175064357814 5.822574457281258
2458547 zg 3.2407231955622913 2.716793044388787
2458560 zg 9.970467477656937 -4.286131459640579
2458568 zg 3.7794028276379072 2.194620872972222
2458581 zg 3.337797309729808 0.5539888835703892
2458584 zg 4.049970942365704 0.09345878317373701
2458587 zg 7.690488739230391 11.649817634445872
2458597 zg 3.384230695616312 -1.433116302133571
2458600 zg 3.1582167868625537 6.119984024667101
2458606 zg 3.0216345496574215 8.236905656693457
2458617 zg 6.244609315354342 -0.9163819660746158
2458634 zg 2.8948746615155505 0.7760882675684124
2458634 zg 3.0068597432621726 0.5622034632070032
2458635 zg 2.568746359192912 2.9161302451578566
2458637 zg 2.868885203883467 7.947282701925566
2458640 zg 3.151194986971355 8.957842103270456
2458643 zg 3.954138774599744 0.7145288292696477
2458649 zg 9.844565018674839 4.29800223040302
2458652 zg 6.870333174592057 6.772283502166892
2458658 zg 2.785029277000957 -0.10711466806816494
2458667 zg 3.206825120122871 2.266234910334583
2458679 zg 8.01091092817922 8.657418998675126
2458683 zg 5.527829069827745 2.0042361444893846
2458686 zg 4.743353868706129 7.0061250165023035
2458692 zg 4.840447627899385 3.3328937019434544
2458831 zg 7.360205767043504 13.435627857931873
2458872 zg 3.711076669765694 15.15285175286185
2458882 zg 2.8061647872927633 12.922144498972726
2458884 zg 5.437138357431296 20.622376526584596
2458887 zg 7.298468936805129 17.0090738224882
2458896 zg 3.8517990593970506 19.358029721902593
2458911 zg 3.479044311713465 12.124382962029907
2458915 zg 5.633778743810292 22.495419922426496
2458937 zg 2.668852730760466 16.68777955029635
2458944 zg 9.3675234524004 14.497609863633482
2458956 zg 6.173024618475249 17.57212808826054
2458963 zg 2.8107988356212803 23.038623076615924
2458963 zg 3.3270987649837847 24.253912474895934
2458966 zg 8.076659312090756 11.0295093268647
2458972 zg 5.049931946552784 20.453270964298067
