jd filt fluxerr adjflux
2458363 zg 8.255648986227424 1.2714485236375483
2458369 zg 5.494142594084681 11.177592071019353
2458372 zg 3.4950671960449786 0.8518052734044863
2458378 zg 3.905900930980119 0.4271840691011162
2458381 zg 3.0729171434241245 1.7328307521237576
2458383 zg 3.606247503854101 -1.6257900974307384
2458384 zg 11.714277861103195 -3.762194627880859
2458387 zg 7.890159555875146 8.104111194050464
2458389 zg 6.902468441693946 -8.085468936482387
2458422 zg 5.1531795767234 -1.210435978048579
2458425 zg 3.5633257799635247 2.5939825206090084
2458428 zg 3.762318255841194 -1.2487270145878164
2458430 zg 2.8868346646523784 1.2606830559844564
2458438 zg 6.134523662386305 2.032516453405566
2458439 zg 3.6095705106179605 -0.6488873186105483
2458440 zg 8.6377332264436 8.546401636955641
2458443 zg 6.879707488522853 0.13651801938402486
2458443 zg 7.529426882659321 -6.586829938320255
2458450 zg 4.9347561061335785 2.4668376878118004
2458462 zg 4.334242143705831 1.8803478105837705
2458466 zg 5.739362063638835 5.027802518396277
2458469 zg 8.1874982342524 2.0768259158295472
2458472 zg 7.608263154438608 -18.68330202478973
2458476 zg 8.589170411295873 -2.1625582625963364
2458487 zg 3.6621145483692477 0.9991217404076144
2458492 zg 23.954324928421173 22.106469788676208
2458493 zg 4.207554644393666 -3.3510968092196354
2458542 zg 3.635230258209265 -5.907504383726981
2458547 zg 4.927673649559026 -1.0024966173495151
2458560 zg 8.7406386507799 -0.6271897970386217
2458573 zg 4.765030590897734 -1.475435119703718
2458582 zg 10.417842768334605 27.25622821921948
2458717 zg 8.15369769189138 6.58011436770189
2458722 zg 4.7831408593036935 5.419856335295836
2458725 zg 4.397742179335402 -3.8752205307471663
2458730 zg 4.907669147583844 9.392781593760652
2458733 zg 4.525985629120275 2.9545330450624343
2458736 zg 3.7507768225298617 4.267851983486274
2458740 zg 7.789073207122968 9.034225571186143
2458745 zg 7.564181138066183 0.7169766023892592
2458750 zg 5.7999357641328055 11.621404046815087
2458756 zg 4.222062031405293 2.304470616697812
2458763 zg 3.7820905690330915 3.969984757314731
2458766 zg 3.5079672476266834 7.198014368686961
2458768 zg 7.598908573917543 10.410257544922446
2458775 zg 7.446666773118697 14.584701002230668
2458779 zg 4.110783548169791 3.911559483893801
2458788 zg 3.7750370962133215 18.21910860794765
2458791 zg 4.20448851650177 13.05840487837842
2458794 zg 8.01588022662011 21.884639240188378
2458800 zg 11.741671409937378 5.2573251190898205
2458802 zg 15.609177574984258 14.098932859970159
2458805 zg 6.258981285538976 18.630445091710115
2458812 zg 3.6452886604085917 21.349420435353586
2458830 zg 12.602087142215773 21.157865627861177
2458851 zg 12.65211679452956 43.39114979154544
2458863 zg 20.26027245041398 39.62218777407865
2458867 zg 3.792555322403723 45.80183417680071
2458871 zg 3.5567679331600583 41.81562579197956
2458876 zg 3.3285534088972346 49.87535128096122
2458877 zg 3.6891976608887704 45.37329762408864
2458880 zg 4.19208195946988 52.082254173550496
2458886 zg 9.798129300802279 37.080533713224405
2458893 zg 3.2768422146647356 52.72861935508762
2458896 zg 3.440769104223104 52.88348388332733
2458899 zg 3.3448329595400152 53.08855374732081
2458903 zg 3.907730546573579 57.159928925871775
2458904 zg 4.091896213407743 54.033514527793194
2458914 zg 44.5692219138406 4.886671648921023
2458917 zg 19.77005120749402 49.71803492819578
2459092 zg 4.164133168637491 23.749315781407574
2459095 zg 9.47981335801976 13.303678998258833
2459111 zg 5.049701342021138 18.098401746089614
2459113 zg 3.80304903094111 22.439839714786817
2459113 zg 5.529170220373282 16.71698283571166
2459116 zg 3.6936482086586273 9.241921819512788
2459118 zg 3.259498986355475 18.704032875496353
2459121 zg 6.894513923705211 19.043812414522712
2459123 zg 10.827543133658702 33.62473829958984
2459125 zg 7.715543710050288 26.344439941218823
2459129 zg 7.133218472295682 9.81259555635764
2459137 zg 3.8952194006551175 17.75298092695432
2459139 zg 4.939412277687735 14.187050622905904
2459141 zg 3.2357460824685607 20.054912807483937
2459143 zg 3.3448329595400152 15.603329241954572
2459145 zg 3.127165385934981 22.59775759773524
2459150 zg 4.24648666817967 21.748302985783123
2459152 zg 8.113342070772097 23.475810982662665
2459155 zg 7.381872435311917 32.8670740094122
2459156 zg 8.91784173432521 10.15101289784878
2459158 zg 6.990426166364784 13.747120216280134
2459165 zg 3.407018047067038 12.30837562600368
2459169 zg 3.6722473373292654 15.219571264189698
2459171 zg 3.1502922900489434 19.104529284926965
2459173 zg 6.787119964577844 10.070682681184886
2459175 zg 16.80136003498764 21.820185936570194
2459176 zg 3.130046938495672 10.815276635945773
2459176 zg 3.3417536728171675 15.823696016953498
2459177 zg 3.33253281114513 13.861423792380045
2459178 zg 3.814657316362354 16.65248924680527
2459178 zg 3.7243932416038947 9.489608857672486
2459184 zg 9.686743467595543 17.705687790498093
2459185 zg 8.936165827466027 1.928526081745943
2459188 zg 5.544979269596811 15.524765851795657
2459188 zg 5.773287479908642 13.517607179635021
2459190 zg 4.245458595988652 14.152175823027981
2459190 zg 4.352357990284777 14.534481991488244
2459193 zg 3.388242097196694 10.682052683166471
2459193 zg 3.3415722087111 10.484452535458036
2459198 zg 3.5567679331600583 15.794087282533534
2459198 zg 3.7786087385755596 13.316463990492618
2459199 zg 3.9239297505257102 8.488200174369224
2459200 zg 5.600927618762565 0.7228511487024196
2459200 zg 6.098399467190384 20.87389927232495
2459203 zg 4.00981752644945 12.40759850595374
2459204 zg 3.485423298168437 15.529119625397346
2459206 zg 32.08468847555558 18.424208534832133
2459210 zg 8.728801259394949 3.178643705519363
2459216 zg 5.616941837333045 18.067836781860766
2459218 zg 4.6842701928445605 21.256354655982562
2459220 zg 3.9275454882386636 10.424857269629547
2459221 zg 3.5079672476266834 11.732525697991758
2459221 zg 3.5600453465618656 12.701951741209736
2459222 zg 3.5952734249650677 16.940907368997536
2459223 zg 3.714116567062478 7.765631154457784
2459223 zg 3.5985863195726524 9.556959097045098
2459226 zg 3.764620680678526 11.518420953217461
2459227 zg 3.6329174524944623 7.853480847870822
2459227 zg 3.7072812090399174 6.226678100471828
2459228 zg 3.475806010586072 6.322790617933991
2459231 zg 4.028326003206172 7.610887375127087
2459232 zg 4.203681127447123 10.383927182380766
2459233 zg 3.7786087385755596 14.238842474201485
2459233 zg 3.747416154275648 7.5509146600496475
2459251 zg 3.8311744222858732 9.158094741985627
2459253 zg 4.382411662433799 7.017282196618234
2459255 zg 2.9486410788582913 11.876872627770902
2459257 zg 3.016830084627481 6.3509893924818694
2459260 zg 3.7854823331678102 12.0043492940228
2459265 zg 4.341399630554939 3.039546476139808
2459267 zg 7.39548287868726 6.672724449630954
2459269 zg 6.51899797271095 6.3734938225438
2459271 zg 7.668065000846915 2.6082376642553236
2459273 zg 7.694254300883586 1.8468888186486767
2459301 zg 13.802580148145397 -8.306921134335337
2459460 zg 4.517162281430402 -10.238751259409447
2459464 zg 3.989525301209325 2.598756457128033
2459467 zg 4.173699945530591 3.2291520039769077
2459470 zg 3.873752991264169 4.180018973589767
2459473 zg 3.6052212696836285 1.9448609345237864
2459475 zg 4.137372369272935 9.710576583924304
2459477 zg 7.232753314805878 -1.1120816553345718
2459484 zg 8.088831444518643 10.014392824387132
2459498 zg 3.540426068929703 9.444660981102285
2459503 zg 3.7612476084299415 7.586849549396936
2459509 zg 7.855284526748525 -5.783194926192651
2459517 zg 3.440769104223104 5.933912842552667
2459521 zg 3.385122847586947 4.733467383440119
2459523 zg 3.2987609916148832 0.5166712432534726
2459525 zg 3.3976171021734305 9.253414695691529
2459532 zg 4.483629985423933 -3.8762532482963015
2459537 zg 4.688586552583586 -0.13498141049476753
2459540 zg 7.789073207122968 6.757918899605105
2459636 zg 3.7819973802182454 -0.006565198303689623
2459840 zg 3.9529491133961434 2.660800975923982
2459843 zg 3.4694092327600905 -5.385965323840254
2459846 zg 3.76578507529787 3.1912833693628753
2459848 zg 3.731260150205549 0.699402309194018
2459850 zg 3.5339103661248696 -1.5591674727394034
2459853 zg 2.9294978795936557 -3.9657763681202063
2459855 zg 3.31093649055685 -3.2942386297761153
2459857 zg 3.61955791427159 6.04232593153093
2459859 zg 4.156469612433115 -0.5486354502429447
