jd filt fluxerr adjflux
2458207 zg 10.657907171098714 -5.799437326985345
2458207 zg 10.168852157485773 -6.513888680336149
2458243 zg 3.3018006623739757 1.5242924454922933
2458246 zg 3.5446587723676424 -0.7475967136788717
2458267 zg 9.718512260176064 4.22601798398936
2458270 zg 6.690397280725706 3.379525965827778
2458273 zg 3.3053839320691805 0.4311006232855936
2458279 zg 3.203479222921519 5.175408052237634
2458283 zg 3.156617149080446 -2.6178861564405027
2458286 zg 3.4194074243741945 0.852353352125125
2458289 zg 5.115349090222419 -0.6774756360074271
2458293 zg 7.855284526748525 1.7029375519776533
2458299 zg 6.403477219017127 2.679126756795891
2458302 zg 3.7866531802820904 -0.6080667391584951
2458305 zg 4.713170716049115 3.316695994624091
2458472 zg 8.016077738755412 24.585342494305195
2458487 zg 3.14211381069941 5.800543385267891
2458495 zg 2.967516811557803 6.552428321849203
2458503 zg 8.780402863515594 -17.659017554341474
2458511 zg 5.143695806700192 6.332435011132983
2458547 zg 3.179961863261402 9.031154855889223
2458561 zg 10.585351224140112 4.384164949680317
2458568 zg 3.6980640945341943 14.458670212585261
2458573 zg 3.32928405126451 10.622896459184824
2458581 zg 3.738139719777922 5.427592967648984
2458584 zg 4.231761895422026 9.701574221769421
2458587 zg 5.162566906176341 11.98484213973801
2458596 zg 3.738139719777922 6.002634616841304
2458600 zg 3.3787094797152397 8.089386052811022
2458617 zg 7.1181965102400415 6.920844605437555
2458634 zg 3.145009137610447 16.3601256621938
2458637 zg 3.3354224710837768 10.506753665220247
2458640 zg 2.989463037064808 15.918553209689485
2458643 zg 4.2906315674950255 6.8249490580416206
2458651 zg 9.990788997002937 12.04291735985328
2458654 zg 6.084476017875423 16.67653296856148
2458658 zg 3.200530067864323 19.901589149153804
2458662 zg 4.150698840203727 14.668497654879197
2458667 zg 3.6641600391254237 14.527749853518086
2458672 zg 6.822915195210334 21.127251817846343
2458676 zg 8.447947754336246 13.071872057578055
2458836 zg 9.08363679061325 25.104123535359335
2458857 zg 3.557741863031766 22.934309123956496
2458873 zg 3.5055070939982618 22.705710363851594
2458877 zg 3.0619154065007117 24.68965716252935
2458894 zg 5.059123449460792 26.4663946910542
2458898 zg 2.6196621257374444 19.86776362100975
2458937 zg 2.782466630353727 15.951601159178942
2458940 zg 29.73444099444105 5.524385467658513
2458955 zg 3.1334438129548325 16.511939821296366
2458963 zg 2.774789002851062 10.344537942786038
2458963 zg 2.696683417720461 15.079719858802669
2458966 zg 5.811656360597674 17.45539255982208
2458972 zg 5.268357976538845 7.966233764330245
2458976 zg 9.25703558651425 8.678928787970605
2458980 zg 2.6196621257374444 10.939814837443501
2458986 zg 2.9922177026505445 10.461472042459846
2458992 zg 2.8108001278459454 9.266660089165548
2458995 zg 3.0282601949693224 7.458814577009422
2458998 zg 3.4478697434627406 5.493145665799576
2459014 zg 3.0534666992711865 10.762999319203082
2459017 zg 2.8004638093812826 11.045695346816592
2459020 zg 2.8030443200563293 8.053613038503203
2459023 zg 3.3384959238681233 6.728720001781747
2459026 zg 7.968386380712031 9.766347684400085
2459033 zg 8.178728387244822 13.355718887732312
2459039 zg 5.162680832596724 3.726565337259063
2459043 zg 4.743655817375688 10.530892120806776
2459190 zg 10.253920735433894 -8.537716164578075
2459204 zg 3.5610201738693634 -3.9284572219944747
2459217 zg 7.561438595384278 2.5277797142750624
2459218 zg 6.415989178481495 6.123461257393754
2459227 zg 3.630566817965014 -3.9228486567360963
2459231 zg 3.2630363482781477 2.397690578002373
2459251 zg 3.4225582657924534 6.494658141177161
2459253 zg 3.554466570239967 2.2479028906448084
2459255 zg 2.7953099127760765 1.9433666576672723
2459258 zg 4.553282642793319 5.887672013108382
2459264 zg 2.8133901630076212 0.14255347534804463
2459270 zg 7.06018154834524 -7.717650002909111
2459272 zg 11.89853845214219 -10.039727378665052
2459292 zg 3.2182658111757125 2.106279267861494
2459304 zg 10.334647992801896 21.002974176701834
2459306 zg 3.8891574881599196 2.8867725377201383
2459307 zg 2.8004638093812826 6.483051067493804
2459307 zg 2.8030443200563293 0.5055655130491764
2459308 zg 3.159525840213304 3.6358920395428456
2459309 zg 3.1190469463818666 -1.6872676299645917
2459313 zg 3.7692550892841825 -1.7181894754456066
2459323 zg 4.259133212512797 6.331591872476407
2459325 zg 4.691515663657867 -6.207087622209288
2459334 zg 3.3508180817001376 0.9091185658745379
2459336 zg 3.003261771488924 -0.24272023780602148
2459338 zg 3.528180946782262 1.851431940609943
2459340 zg 3.3880581086734494 0.9160608518266451
2459342 zg 3.0564824861491084 1.4624245960176023
2459344 zg 2.583719013899889 5.696192860608122
2459346 zg 3.8677244857435027 7.353009156754946
2459348 zg 2.8237741917505668 4.178460735802786
2459366 zg 3.5446587723676424 1.3580957774740812
2459368 zg 3.02268706815859 2.3374306866439984
2459370 zg 3.1946399003155164 -0.7759555359303756
2459374 zg 3.2570311458892656 -0.5910666582537926
2459376 zg 3.2182658111757125 0.7606788930666365
2459379 zg 3.607234982439935 -2.9787909993476127
2459390 zg 8.820931361693434 2.8328604551507026
2459392 zg 9.16040009781356 7.988788753910022
2459394 zg 4.004349028651899 0.956583341899363
2459399 zg 5.438259914498312 -5.687408610103951
2459401 zg 4.487761463574637 1.6377690500129196
2459641 zg 2.6124337227927907 1.1033093948687664
2459673 zg 3.369386646319147 2.267080139753663
2459675 zg 3.1946399003155164 1.1647747783245672
2459677 zg 4.074940048465444 3.0695581285928597
2459679 zg 4.019128804296602 -1.1586046413876414
2459682 zg 8.103745354683468 -8.13731003275585
2459694 zg 4.6186299839269145 4.36242916518075
2459696 zg 3.1276771091052447 5.804135079645417
2459699 zg 4.302503414649009 8.754126921558118
2459701 zg 3.4225582657924534 -4.002563468916892
2459717 zg 6.52324398937261 -2.322135122602081
2459722 zg 3.1741095488708906 -1.7894055141300225
2459724 zg 3.4131144409557908 -2.2229630283832047
2459730 zg 3.239081768258587 -1.5811566741291434
2459730 zg 3.209385688110364 -1.057329267454994
2459734 zg 4.015428754065637 5.388904659038627
2459736 zg 3.9822812099357483 -0.41110200361181054
2459742 zg 14.387870877466206 0.7082192503460942
2459747 zg 6.610767864138361 3.212608318259372
2459749 zg 4.5209506353150175 -0.43126077267970275
2459751 zg 3.7831671494389605 5.598940993948901
2459756 zg 4.324387564214364 -0.7384362408955665
2459758 zg 4.048852210323234 -1.3460459313953688
2459761 zg 4.6092446997843615 -0.395839028380685
2459763 zg 3.978615081969193 1.5375627600307418
2459765 zg 5.045163869528644 0.5075124929985372
2459769 zg 8.02326652614141 3.455084064305346
2459771 zg 10.335777849696814 -11.647784602063354
2459924 zg 8.324367008553187 -13.523430941414494
2459937 zg 3.9348839155557074 6.9584017592997975
2459951 zg 13.708816681677394 2.669018082199605
2459996 zg 5.219942187719525 -3.5645340005764004
2460016 zg 6.512996517885985 -9.48216773902876
2460032 zg 3.9179196932921743 -1.324064402430738
2460042 zg 10.775890740724341 -2.5141162849231855
2460044 zg 5.126747609778862 0.21750570012611542
2460046 zg 2.9133535256240957 -0.7159918408078
2460050 zg 3.2325916762999434 1.8859394184659328
2460057 zg 3.3569962052266358 1.0548291078304253
2460059 zg 3.4861883746496263 1.9200320704546838
2460061 zg 4.004250363500074 6.133027835621695
2460063 zg 5.17685133127046 2.402844810044555
2460065 zg 7.88806325374962 2.161137248864947
2458198 zr 3.689303963081801 3.4493851535269715
2458217 zr 5.3981541389550545 -10.199868746056223
2458218 zr 4.57609059814032 5.004363120411247
2458219 zr 8.312300280959024 -3.9736191914699277
2458224 zr 9.623059490662724 -2.4286578257737053
2458224 zr 8.896716771677898 -13.3208607133507
2458230 zr 4.0059168357148005 7.0465785899474
2458231 zr 4.492567531797349 2.3230308726628923
2458233 zr 5.681067698969975 11.122094092292278
2458243 zr 4.080392390120094 -2.688198750283473
2458256 zr 4.932682644078202 2.03719483896252
