jd filt fluxerr adjflux
2458206 zg 6.064875800470728 7.576548742448324
2458206 zg 5.94322143381387 -0.6787356541936447
2458230 zg 4.697267371902778 -11.669730370340005
2458233 zg 5.664912263109772 6.063119344105814
2458236 zg 10.692024870336647 10.620186046625122
2458236 zg 9.456124263221984 23.808782841328934
2458244 zg 3.974610853148505 -11.669730370340005
2458247 zg 2.985327048765201 1.1828041076810223
2458269 zg 10.257935412785068 -6.212193959359411
2458272 zg 4.887033108117807 4.179156570524356
2458275 zg 2.566846918177495 -5.845670358743007
2458278 zg 2.590597660287677 -2.1618074160432457
2458281 zg 3.0074049896109583 4.179156570524356
2458284 zg 3.0268570848907177 6.819137083479347
2458287 zg 2.9200609461325095 -7.67491721379065
2458290 zg 4.441024560493161 -2.1618074160432457
2458296 zg 8.17192947149407 -0.6787356541936447
2458300 zg 3.358492929860851 1.1828041076810223
2458303 zg 2.590597660287677 -2.1618074160432457
2458306 zg 3.038029005296061 8.335356891073957
2458316 zg 5.582043132922329 0.0648516840176967
2458331 zg 6.723175282222747 1.5561418907882398
2458334 zg 3.343062056520301 -0.6787356541936447
2458337 zg 3.012949939849079 4.9317007239131385
2458345 zg 3.6804585326213504 -4.376195480535614
2458494 zg 3.7766081754065155 6.063119344105814
2458560 zg 4.511107484416438 4.179156570524356
2458577 zg 4.078445038577566 -1.4209545147126619
2458581 zg 3.3895686823302134 4.9317007239131385
2458584 zg 2.941656212507563 -4.744071894441674
2458587 zg 8.921333301907573 17.162860125816053
2458591 zg 16.648318834371615 16.38780608292052
2458598 zg 7.490864211690238 2.6782205996192374
2458606 zg 2.5858299955736808 -2.901296872062346
2458617 zg 4.469749402404672 0.4371593205635804
2458636 zg 2.6073538180693916 0.4371593205635804
2458639 zg 3.0046363424567484 3.8034040138336422
2458642 zg 2.5739491859441177 -4.744071894441674
2458646 zg 4.789004898281584 -4.0079800838459505
2458651 zg 12.983878108156178 -12.391721706343219
2458654 zg 5.4449411226611755 -9.858922735026056
2458657 zg 2.9470799374040517 -4.0079800838459505
2458660 zg 6.7710423462475555 -17.05238657457562
2458665 zg 2.5953741154584518 -1.4209545147126619
2458672 zg 2.957957405869019 -2.531722417779747
2458682 zg 4.40436370392789 -5.478809021906443
2458685 zg 2.5977656445288306 -1.0500159866494982
2458692 zg 3.343062056520301 -0.6787356541936447
2458705 zg 10.448644670678204 1.1828041076810223
2458708 zg 6.600463503884986 -5.845670358743007
2458715 zg 3.721362088614886 0.0648516840176967
2458718 zg 3.3895686823302134 4.9317007239131385
2458723 zg 4.50280536622025 3.4279973787092217
2458728 zg 4.40436370392789 -5.478809021906443
2458729 zg 6.3321449867399515 0.4371593205635804
2458734 zg 8.121378753069814 -20.599731866971354
2458761 zg 9.528881751524537 9.857172961236358
2458893 zg 5.566640666847494 -1.0500159866494982
2458901 zg 8.348909721413802 -9.858922735026056
2458913 zg 2.600159377293568 -0.6787356541936447
2458915 zg 5.281936648717853 -21.657579994880507
2458944 zg 4.828867414973769 -0.6787356541936447
2458954 zg 3.355401067632507 0.8098100230768637
2458963 zg 2.9661418462382305 -1.4209545147126605
2458963 zg 2.9470799374040517 -4.00798008384595
2458972 zg 4.36800548437483 -8.768428631014896
2458975 zg 9.209624804387662 -4.007980083845743
2458986 zg 2.6097563859363944 0.8098100230935458
2458995 zg 2.5786949452285453 -4.007980083363883
2459016 zg 3.33076842036987 -2.161806853999563
2459019 zg 2.616977380896131 1.929825097668976
2459022 zg 2.588212730135391 -2.531718966226676
2459025 zg 2.590597660287677 -2.1617991465411985
2459028 zg 4.146623590500556 5.3085123309080915
2459033 zg 8.257142221196748 -14.190816047410891
2459036 zg 5.607808673348852 1.92999166563468
2459039 zg 2.6339041644633663 4.555617704382835
2459042 zg 2.6339041644633663 4.556019563531803
2459051 zg 4.544469311299374 7.203932512858281
2459064 zg 10.544431835438179 -22.26971466465867
2459233 zg 3.343062056520301 76.13648011600922
2459254 zg 2.621802474091583 71.49551590217152
2459275 zg 8.186996594952749 61.71696168949058
2459291 zg 2.612161167669551 57.880740851399395
2459302 zg 10.410221263133058 53.217745682322004
2459307 zg 4.146623590500556 57.45035851248952
2459309 zg 3.2850685643990727 43.923808843760725
2459311 zg 2.5786949452285453 47.05326412941831
2459313 zg 4.055968879503761 46.889935695282865
2459316 zg 2.238995286573901 50.92471069536505
2459319 zg 2.971610716906935 48.28798820172769
2459324 zg 3.40835198347453 54.8991736652731
2459334 zg 7.038101567574321 43.47674494951307
2459339 zg 2.6387604666821725 49.40713197001018
2459341 zg 2.2205122802465804 41.47747494729619
2459343 zg 2.9308386893671625 36.972516677890255
2459345 zg 2.955234280655635 39.83357711820449
2459349 zg 2.2205122802465804 39.687401738188875
2459352 zg 2.600159377293568 40.51829133615017
2459361 zg 8.99732007700416 42.35376777056126
2459363 zg 4.900555152409748 44.199944443285474
2459368 zg 2.5977656445288306 36.83654507541997
2459370 zg 2.6145681653088464 39.0480548623094
2459376 zg 2.993587218828768 38.636312961885
2459378 zg 2.982578726784451 36.76381344765085
2459386 zg 8.89842553871469 33.05822405470857
2459390 zg 7.162349838137325 39.073102999647425
2459392 zg 3.7731313920954648 39.09853094205158
2459396 zg 3.7488833654183997 35.7733646360407
2459399 zg 2.9606830403287736 30.048702522245108
2459405 zg 3.3989473578658633 37.27750859160898
2459407 zg 3.3771040246651873 34.31723969366348
2459409 zg 2.979832934936448 31.004641619397372
2459412 zg 4.842228519271727 30.52827498898389
2459419 zg 12.269189345835391 28.701150742506204
2459423 zg 4.158096978671301 34.84803228099085
2459427 zg 4.0485043858834855 23.442156226615708
2459434 zg 3.6467158859744053 18.777530334943282
2459438 zg 3.7696578095459605 31.570001490792116
2459440 zg 5.99269136935219 28.666174237374346
2459443 zg 11.626577939107706 16.087195386412244
2459447 zg 10.859833921106926 14.106349474612287
2459450 zg 13.16450184487677 17.71810351305437
2459454 zg 3.7419840235359603 26.45506458579827
2459457 zg 4.918642762947416 30.593976959310393
2459460 zg 3.7110937778983293 22.354314461890507
2459462 zg 4.059706285770577 19.890006463273636
2459601 zg 7.235283119335876 20.662620204610192
2459637 zg 5.618148158767678 11.94299487664719
2459675 zg 2.982578726784451 8.4031125847362
2459677 zg 4.011387474571846 -0.525550412504832
2459694 zg 3.653439575730218 -0.43543899820730037
2459696 zg 3.3185199923212596 3.1632703951129937
2459698 zg 3.707677307797788 5.3108805020606855
2459713 zg 8.232364851779112 8.52723336559826
2459717 zg 9.846350174481977 13.292074681149522
2459723 zg 2.9470799374040517 1.8979545550391084
2459732 zg 2.985327048765201 6.81690342503261
2459735 zg 2.612161167669551 6.729101070851675
2459741 zg 7.149168446400565 9.930031259701009
2459743 zg 12.664977707850227 -16.690757840938133
2459747 zg 4.35595289812894 -4.650363567923044
2459750 zg 3.327702081602646 2.595666054416644
2459752 zg 2.949795548730009 1.434553269067596
2459755 zg 2.933539335059994 -0.8507650768128192
2459762 zg 2.9634111863470824 3.0236082567285036
2459764 zg 3.380215885263842 8.568406364836871
2459766 zg 3.3739950288765597 7.76830370769983
2459769 zg 5.214707636138783 5.079041935952853
2459771 zg 6.723175282222747 6.149672001770697
2459771 zg 8.186996594952749 4.658381795000154
2459781 zg 3.3154649295795577 0.3512384018480308
2459783 zg 3.2820442973769643 -3.7259464188889586
2459790 zg 3.7800881624284557 10.59952875391232
2459792 zg 8.49629855688495 1.213959655684965
2459794 zg 4.0003189002131645 -5.059871849200776
2459798 zg 7.00576442823377 0.3485654642774749
2459806 zg 3.343062056520301 3.145668745049666
2459808 zg 5.233954761792262 5.71439090462072
2459810 zg 4.432851420983452 0.8438481266277376
2459815 zg 3.7350973790126374 5.204518571624803
2459823 zg 4.789004898281584 -0.5092589655991122
2459826 zg 7.840154295655065 -13.608189868040615
2459828 zg 10.720700998462501 -12.57347624747543
2459830 zg 10.084762923334122 4.928958863945316
2459994 zg 4.082203155688162 0.37917644097375547
2460016 zg 10.811847884593634 2.083510344219663
2460043 zg 9.049861600922439 -9.840612284291684
2460045 zg 4.4003090025899905 -4.751393390700994
2460049 zg 3.3615876411113734 2.627740363704744
2460051 zg 3.0046363424567484 4.863840104118528
2460055 zg 3.3895686823302134 5.970159659047377
2460057 zg 2.971610716906935 0.3489060986898185
2460059 zg 3.343062056520301 0.338201594396627
2460061 zg 3.3646852040093105 2.9361679376365846
2460067 zg 8.694202773585449 7.416176853547966
2458198 zr 3.7055542800598618 3.668616757995892
2458198 zr 3.7158072634124606 5.523955963445587
2458219 zr 7.969760695953477 -1.2539645511894832
2458219 zr 5.578846837392358 6.1435424603421325
2458230 zr 4.299321959451803 -0.026717531793337912
2458244 zr 9.80893624117351 -1.2539645511894832
2458247 zr 4.347103385310559 7.384428749609242
2458257 zr 4.335108473981204 5.523955963445587
2458257 zr 4.263830864201963 -5.5315699688319455
2458272 zr 4.913510810802061 -0.026717531793337912
2458278 zr 4.25990553880381 -6.140408240293709
2458281 zr 3.6614506023449263 -4.312209851685793
2458284 zr 4.927106116858457 1.8183969682312409
2458290 zr 4.927106116858457 1.8183969682312409
2458296 zr 8.590727921191817 -0.640623625541366
2458300 zr 6.170238182794184 3.051308702488541
2458303 zr 4.93164623977989 2.434568946962713
2458316 zr 4.283511813253666 -2.4789529789128437
2458331 zr 5.502302189198637 -3.090601520146379
2458337 zr 4.311217852251151 1.8183969682312409
2458362 zr 6.164557799724862 2.434568946962713
2458487 zr 8.646293320139678 3.668616757995892
2458487 zr 7.162805773339379 -18.79732702115075
2458487 zr 6.0799768958565 -6.748686009142034
2458488 zr 4.908987383538181 -0.640623625541366
2458488 zr 5.502302189198637 -3.090601520146379
2458488 zr 4.904468120586755 -1.2539645511894832
2458488 zr 7.30269520937796 -6.140408240293709
2458558 zr 9.01141909620769 -14.605525401478758
2458568 zr 8.590727921191817 -0.640623625541366
2458573 zr 3.6479861375139 -6.748686009142034
2458584 zr 4.279568369376718 -3.090601520146379
2458591 zr 7.896693490701514 -7.356403791385674
2458597 zr 4.927106116858457 1.8183969682312409
2458606 zr 3.664824476463155 -3.701686971609547
2458617 zr 4.9589749665709855 6.1435424603421325
2458628 zr 4.279568369376718 -3.090601520146379
