jd filt fluxerr adjflux
2458207 zg 8.108222997486878 -12.641960263817007
2458207 zg 7.968569639757131 8.394129758181723
2458210 zg 13.959047658093079 -6.811275074463578
2458233 zg 5.091090786686713 4.0863733302241645
2458236 zg 12.391444362671116 -1.8402509139320515
2458236 zg 11.348684352172915 17.682864831907295
2458246 zg 3.021026990891534 -7.876658720793146
2458262 zg 4.999375773473656 7.293942203875425
2458269 zg 10.40832909169977 8.367719496246643
2458272 zg 2.684636716659123 1.44618589070889
2458275 zg 2.1649701223820754 0.604418225166911
2458281 zg 2.9099517343524446 -3.8896255936666826
2458284 zg 2.644660771190729 -0.02018121548808506
2458288 zg 3.2798936394831566 -2.2483778022877514
2458295 zg 8.891060591244672 6.1502344524753285
2458298 zg 6.935714825191168 5.080066958215967
2458304 zg 2.6211116791013835 -2.1916121923847536
2458307 zg 2.7938586479571264 -3.036998251019729
2458334 zg 3.447808740601535 0.8160995178695616
2458337 zg 3.0280421783683726 -0.8873327283472595
2458345 zg 3.7815681655143614 -4.777011794515076
2458363 zg 3.8538578247225694 -7.594900948082886
2458494 zg 2.9577032968464914 5.969837375663867
2458560 zg 4.3214726021948415 0.10839480931106138
2458574 zg 2.7573095534474277 13.179449020839053
2458581 zg 3.288968852620602 17.684157348389547
2458584 zg 2.9722530792873623 14.7723738828661
2458587 zg 8.707078783335353 9.716964109765717
2458591 zg 13.735966973608784 31.871290905810486
2458606 zg 2.36908610738025 16.240428704031537
2458617 zg 4.7929176695703966 28.772219076149135
2458636 zg 2.2711818414458103 34.1459887115265
2458639 zg 2.4729530365195793 35.88017220472775
2458642 zg 2.2943089921210262 36.03807113268955
2458645 zg 5.565645249247242 37.40979431255889
2458650 zg 10.398747079692956 49.33556904676152
2458657 zg 2.8259333859569717 41.99935212537591
2458665 zg 2.7069829823663634 46.10714979508717
2458674 zg 5.28672777008697 41.85387295668415
2458677 zg 13.038782353625558 37.25336038561903
2458680 zg 10.605981135506585 58.06447491041113
2458684 zg 2.7069829823663634 58.11342835082631
2458692 zg 2.833752526029404 51.364459847777965
2458705 zg 10.675310208080777 53.26666307016762
2458714 zg 6.879943591732213 60.97501120884206
2458720 zg 4.348873064874208 61.14044659213263
2458723 zg 4.546024416280598 68.56850587102045
2458726 zg 4.242806048677847 66.3082520597431
2458729 zg 18.92508286933229 14.877374549357008
2458734 zg 7.244785543477512 57.44478894468547
2458893 zg 6.164927940138879 20.11642274242047
2458913 zg 2.5396272202805257 20.054956705177105
2458915 zg 5.029602331610083 20.628887591465897
2458943 zg 4.469365419981757 24.65380696235737
2458963 zg 2.6938286858594367 19.578928736318566
2458969 zg 33.51112529354762 -26.30203906753709
2458972 zg 4.746535481099252 11.231774452658904
2458975 zg 11.025827932699608 30.391278175464393
2458986 zg 2.3038999894929497 13.956230453910944
2458992 zg 2.3976227234667475 11.76235334625192
2458995 zg 2.5639151761476198 10.870881642225731
2458998 zg 2.3356935896847135 13.580259073247044
2459005 zg 11.122268107967558 18.782876823265845
2459011 zg 3.050360857092669 12.774760220055025
2459017 zg 2.16321620099446 14.018667764616909
2459020 zg 2.154088899791995 10.970222286890234
2459023 zg 2.4311089922485563 15.543878143774819
2459026 zg 6.218590163906989 14.672173854886553
2459033 zg 7.660017865481019 12.98749348503988
2459036 zg 5.482667592492253 5.898926510435971
2459039 zg 2.396712102001383 8.862762340826553
2459042 zg 2.5880987677619802 10.942735320997585
2459227 zg 3.3320725030602096 1.517095604509724
2459229 zg 2.9708828419947 6.324068461919175
2459248 zg 5.822823802899802 -1.3707302537569577
2459256 zg 2.0922962836614873 3.4101192629043173
2459269 zg 2.485446559828948 0.2096129892123786
2459270 zg 7.659019266030698 -11.370373509078576
2459279 zg 4.919643678298615 -1.8996247305094718
2459292 zg 3.1100109652999977 -0.39575677152614874
2459295 zg 6.507636745208527 1.0969433184322661
2459302 zg 10.919856807425681 3.427189626527876
2459306 zg 5.291161526157045 -2.7659114737679253
2459308 zg 2.998931431070065 1.44930395901387
2459310 zg 2.4266348460945957 2.3550729528909455
2459312 zg 2.503691679114278 -0.2705817795854273
2459314 zg 2.478453903859939 2.7272351612161514
2459316 zg 2.0639535867080556 -0.32113695150563837
2459324 zg 2.60426710643382 5.8692438845508565
2459336 zg 4.080333761265695 6.624927458882237
2459339 zg 2.317671643577644 2.295268426451518
2459341 zg 2.2002074089006287 -1.0923850629784697
2459343 zg 2.675263325551683 4.675393738477546
2459345 zg 2.617004260698249 3.783490748056571
2459349 zg 2.092666041195355 2.7814432645910014
2459352 zg 2.533849674648202 -0.745156338917804
2459358 zg 12.92452517302329 -36.92987863821972
2459361 zg 8.914268410092411 -12.336973702113863
2459363 zg 4.9368037634738045 8.01311958846237
2459365 zg 2.4480251136963025 4.683716338040094
2459367 zg 4.0634035524488405 5.530737534271231
2459369 zg 2.3954154479740484 3.114680323678436
2459377 zg 2.7120872249537316 4.352240155238226
2459379 zg 2.7321444248326627 5.49835793467856
2459383 zg 5.866683430985501 2.9396169584683745
2459390 zg 6.757424701205676 8.3726076633864
2459392 zg 3.555264638559528 0.7003945884299598
2459394 zg 2.8194638847394415 1.9524092104868247
2459399 zg 2.902359594445118 4.053032990622869
2459409 zg 3.219249266598237 2.694943657538817
2459411 zg 4.966316865665779 8.07110480875914
2459419 zg 10.423700190894177 14.55593913755135
2459428 zg 4.159724982065797 0.05522855111823355
2459435 zg 3.2176823354918445 1.0585358388407995
2459438 zg 4.316121070143872 0.2722270033143439
2459440 zg 7.469553016570757 0.35615576957448103
2459443 zg 12.330016118632493 -10.803911149375267
2459453 zg 3.740002851116518 3.6284924580280267
2459455 zg 4.471278938437234 4.6652082888005
2459682 zg 5.939033586667713 -0.5580298217427218
2459684 zg 8.806590333057846 4.757448919520931
2459696 zg 2.832477938728907 -5.216136863873071
2459698 zg 2.8819439198103587 -0.37103951575393707
2459702 zg 2.592301585974612 1.6360892726028047
2459710 zg 5.654530248400348 -6.499103341861423
