jd filt fluxerr adjflux
2458207 zg 9.179093356060122 6.46545928289593
2458207 zg 8.071799850229324 19.606435205716263
2458223 zg 2.4651609595624198 1.2156216642523279
2458233 zg 4.943854640298484 2.084087657419543
2458243 zg 2.777110675954275 -3.7011111745847898
2458246 zg 2.852286773205832 -4.066083026475347
2458249 zg 3.2296157200265965 2.5218340065392084
2458262 zg 5.473434940934178 7.974295732391668
2458267 zg 11.191542697400834 -25.191855158280088
2458273 zg 2.431337683195363 0.5626373775084886
2458279 zg 2.6377277274949513 -6.13921791527796
2458282 zg 2.8575457217933606 4.020579918831011
2458294 zg 8.693602658828748 -5.252853043529043
2458300 zg 4.483629985423933 -1.0646666000875598
2458303 zg 2.6991682990902266 -3.0489765019252513
2458333 zg 4.563658837129331 5.331992534266998
2458336 zg 3.485423298168437 0.8602881827949723
2458488 zg 3.271529571948231 4.48909079327873
2458488 zg 3.357178506932947 -1.674138023785973
2458492 zg 3.8135717747619755 0.1974871062542868
2458493 zg 2.815744133800927 2.0817701797387462
2458494 zg 2.6450261170028915 1.4211371784847966
2458495 zg 2.805389634456188 -0.2929355595721081
2458495 zg 3.008998086743953 0.14244407438863155
2458502 zg 12.648288526589873 -13.335899076686317
2458502 zg 12.728485484810703 2.513578143070357
2458508 zg 6.551940929505371 -11.618472043282214
2458508 zg 6.2611182663949885 6.2830152442108576
2458539 zg 15.139824980337519 1.2741928749196718
2458544 zg 4.500178753971398 0.7932782634758494
2458568 zg 6.3540687170421215 -1.578177683114839
2458582 zg 3.121921018138878 -0.5030721581020035
2458585 zg 3.520914912407642 -0.18062069620183763
2458588 zg 5.92450277536912 1.7317831524272276
2458594 zg 11.815238112510634 -14.602752098793458
2458597 zg 3.5371667172313805 4.1847538015455905
2458606 zg 2.5272329848716923 0.4697215613131605
2458617 zg 6.214137318834878 -10.79466094232704
2458628 zg 2.8391817058891986 -0.42906373843355855
2458633 zg 2.973184852924458 0.5733133567807277
2458634 zg 2.852286773205832 1.937367119929465
