jd filt fluxerr adjflux
2458204 zg 5.037594239295576 4.1908371056600995
2458207 zg 7.731892116413803 0.7269444317186347
2458207 zg 7.66151123391494 0.8434849144728733
2458210 zg 14.480613027141983 1.2070976320855533
2458233 zg 5.275455454989903 6.65713426122867
2458236 zg 12.254444194887196 -0.70427854440763
2458236 zg 11.706182367342187 3.436534464327202
2458246 zg 3.055982411220308 2.1431196546454396
2458262 zg 4.9575339053945084 -0.279581816646008
2458269 zg 10.094619555114159 8.751693309073032
2458272 zg 3.1013504956753097 7.2376639222966475
2458275 zg 2.397978479577701 6.021755487181643
2458281 zg 3.220879179663195 3.961754642289516
2458284 zg 2.852475425509339 7.184219461602588
2458288 zg 3.2859089847446845 5.5613906226605
2458295 zg 9.081922646055027 14.083598527489396
2458298 zg 6.162839337069743 3.2624081399704137
2458304 zg 2.7339664953064435 10.495214656513618
2458307 zg 2.90015968803282 3.5259571538001344
2458334 zg 3.434436807356374 9.00780499776442
2458337 zg 3.2928688521341734 7.165791002349285
2458345 zg 4.035753292616085 15.697375133977829
2458363 zg 3.7028142346057002 9.566083255505045
2458494 zg 3.5633257799635247 35.91540368543317
2458527 zg 5.613886433206117 39.898855057632495
2458541 zg 3.719905648552494 49.30429862363598
2458560 zg 4.858091531423081 65.19934201957719
2458568 zg 5.246382615985907 63.415577471987994
2458574 zg 2.995172996345312 51.143786852123036
2458581 zg 3.479008820950785 53.032257340204744
2458584 zg 3.1531951530878164 55.98742148084557
2458587 zg 8.307297442102842 54.83686625401298
2458591 zg 14.7415937388834 64.04717260302628
2458606 zg 2.570573136130486 53.201677936155114
2458617 zg 5.065939049278361 46.88352027596561
2458636 zg 2.5446611807464854 56.44349873265054
2458639 zg 2.9028320643046372 54.79400662473779
2458642 zg 2.8105621157067358 55.48070176784458
2458645 zg 5.9164830244100814 55.559196937475754
2458650 zg 9.93334887296994 58.565868372519496
2458657 zg 3.1099316936822756 53.30412874592565
2458665 zg 2.8841770157469027 50.226201724219074
2458674 zg 5.364137810766675 50.589778888758126
2458677 zg 12.601169160195774 59.67141038862789
2458684 zg 3.039638324730914 46.84554966084909
2458692 zg 2.9513581287110164 50.050694697320964
2458705 zg 11.501485614783133 67.14148859072384
2458714 zg 6.869160327457512 24.788021093549133
2458720 zg 4.567465513505878 37.58075176166123
2458723 zg 4.784559255926804 39.51510643389762
2458726 zg 4.530156136231241 38.73593281109631
2458734 zg 7.459088941315141 38.745644399902886
2458893 zg 6.208416521781215 25.67976923797616
2458913 zg 2.813151931550151 23.45021515972134
2458915 zg 5.363190010052586 23.64252500383775
2458943 zg 4.773921538528045 18.42199268393215
2458963 zg 2.865641853847765 13.960092897424106
2458969 zg 32.08890961149791 25.948587483584326
2458972 zg 5.112813606172765 10.796601558356741
2458975 zg 10.90661432183433 11.860568122080132
2458978 zg 56.183704093690906 55.245747956595174
2458986 zg 2.647463398323164 15.66270738765933
2458992 zg 2.9162309283268733 16.475245533020924
2458995 zg 3.1013504956753097 13.44188610564717
2458998 zg 2.6015367463089007 16.861546119133145
2459005 zg 9.518681264765819 19.994693882903913
2459011 zg 3.2506816077793728 18.610490380331182
2459017 zg 2.565842324000245 13.582046115479892
2459020 zg 2.431337683195363 13.03762958006687
2459023 zg 2.5682066407556907 12.361557373993655
2459026 zg 8.970151682170124 5.56138277190174
2459033 zg 7.959723998975785 1.5769783039918277
2459036 zg 5.718256374377594 26.52874139837649
2459039 zg 2.630449476347486 14.075042184226358
2459042 zg 2.8105621157067358 10.612060785538956
2459227 zg 3.3810806471848935 9.489325430265737
2459229 zg 3.31111629098998 3.445673440106143
2459248 zg 5.64707016199449 -7.860490681682644
2459256 zg 2.3957708765723615 4.866269227944509
2459269 zg 2.7314495783687187 6.055231542227214
2459270 zg 7.815675795286526 -4.7880455495887
2459279 zg 5.047309777557079 3.5258728430260975
2459292 zg 2.8815218134996154 3.626108435475821
2459295 zg 6.719957648168463 5.51834340078554
2459306 zg 5.359199531773367 -2.2445480597496044
2459308 zg 3.265686072342717 6.4284863376657055
2459310 zg 3.0621179237931546 3.2663166905407346
2459312 zg 2.691492586945527 6.65022223719631
2459314 zg 2.782231017430426 1.879679169224167
2459316 zg 2.3390811077222238 1.3213456152900478
2459324 zg 3.185303731134301 2.8377732665630386
2459336 zg 4.298462780771648 2.757249798921727
2459339 zg 2.582438362622139 3.7014574086559953
2459341 zg 2.4090470453315445 7.882905321212059
2459343 zg 2.929691638695398 3.9102015769189924
2459345 zg 3.055982411220308 6.300625602588623
2459349 zg 2.362899667836022 5.647396044551177
2459352 zg 2.805389634456188 6.884359409312746
2459358 zg 13.03567873371066 4.352852161711643
2459361 zg 8.93453809756626 13.196140622552807
2459363 zg 4.921139691551598 0.9894063227072452
2459365 zg 2.565842324000245 2.4030644494831
2459367 zg 4.265054742503361 4.538193207583311
2459369 zg 2.7163966612287664 2.2507997972617964
2459377 zg 2.9759245188419956 2.6333401167365116
2459379 zg 3.1358180117554553 1.667512378148785
2459383 zg 5.747141728386316 3.2842729336976113
2459390 zg 7.5399164933726475 4.6905022922725195
2459392 zg 3.3500827134895026 2.119896196220772
2459394 zg 2.932391227428851 2.734940959095121
2459399 zg 3.19411722127909 -2.237045745916622
2459409 zg 3.4886349704628024 5.61184830171957
2459411 zg 4.498232899465815 -0.08648735775926975
2459419 zg 11.292152421987746 -2.063205806151989
2459428 zg 4.472117139700678 -2.1095976621760646
2459435 zg 3.384196172075445 4.376831121729323
2459438 zg 4.180514796940654 4.550141381008829
2459440 zg 7.840634682994232 7.57614882183964
2459443 zg 11.693924287381554 18.117172805611958
2459453 zg 3.7061349040315705 -5.3903611177910316
2459455 zg 4.738875258531169 14.77379956098343
2459641 zg 2.661908898200718 -2.5146654598352596
2459682 zg 6.053629938924128 8.299644574395074
2459684 zg 9.121619104927381 0.281487792873265
2459696 zg 3.0842590683236772 0.5558544579565678
2459698 zg 3.2357460824685607 1.0247651084090064
2459702 zg 3.0814196685348714 0.015328723957658053
2459710 zg 5.962822852934237 -1.411757252840968
2459712 zg 8.547906452157816 -18.515083848018822
2459723 zg 3.553493536977838 7.956154270932699
2459725 zg 3.107068659417439 -0.7615368880068182
2459734 zg 3.4218071535307932 -0.13115753808940867
2459736 zg 3.5144351173988557 -3.435335398079516
2459738 zg 4.354248096456956 -5.395487942054368
2459750 zg 3.5274066546403438 -1.2661289567204204
2459755 zg 3.298940130857457 3.9911706903920354
2459760 zg 3.1531951530878164 4.169805656682764
2459764 zg 3.6553748934322807 -0.7647630329707331
2459766 zg 3.8700914160015074 -1.8792332500202233
2459771 zg 7.6027443041456175 -5.006163054194661
2459784 zg 4.238671550858793 4.712439632268434
2459791 zg 5.92450277536912 9.480838523797344
2459794 zg 4.5482249642165495 3.955708672329882
2459798 zg 9.564716567270514 -5.969716474113296
2459806 zg 4.290552008042069 -2.2555323164974483
2459810 zg 5.837836227153524 0.9696715178032351
2459815 zg 4.024617485941768 2.0869593002202387
2459970 zg 4.184366967079225 -4.93262776759228
2459993 zg 3.7369838732043563 6.595212959062673
2460016 zg 9.021358327038682 0.5609477534640379
2460045 zg 4.226975834217082 1.1290754369211609
2460049 zg 3.286808746825349 3.8826242335510104
2460051 zg 2.502822004691207 -3.210669513963071
2460055 zg 3.3633683575934654 -3.4840198040444172
2460057 zg 3.6019022668745193 -0.11375968694963984
2460063 zg 3.475806010586072 3.080011645308051
2460067 zg 10.530601520788911 -0.7062421622414822
2458198 zr 3.7483944074556215 2.330951740874858
2458198 zr 3.4473325099600234 0.9807048308921377
2458219 zr 4.305198576405571 0.11319587947792553
2458219 zr 4.146006366202548 7.581780738225815
2458224 zr 5.879240467400183 5.728268534149608
2458243 zr 4.550110163850153 -8.792565750509999
2458257 zr 4.199457476714416 8.971450700288278
2458257 zr 3.7449435980219388 3.9784271104134667
2458262 zr 5.809265476566017 5.785170124198859
2458272 zr 4.301235167477251 10.436554080748916
2458278 zr 4.273593282197616 8.206659443180733
2458281 zr 3.428334388582551 7.371632293422504
2458284 zr 4.821152291944152 4.649242983913885
2458288 zr 3.734610219123358 0.23184434934425502
2458291 zr 6.046786151360944 -0.007599032308819975
2458295 zr 6.984143767159925 7.809248759447723
2458304 zr 4.91078420507168 8.144305775215443
2458331 zr 5.02054484084186 4.85540486296078
2458337 zr 4.3330448868279525 9.20906232880106
2458473 zr 6.285279712401343 11.368337639217204
2458473 zr 6.39034947922893 17.904808768995853
2458473 zr 7.4554742902939015 16.550636998208248
2458473 zr 9.121444558601416 13.07032231786144
2458477 zr 10.139484340301351 15.843295795860012
2458477 zr 7.437756182289011 15.256311833673998
2458477 zr 7.545278543040196 19.29425692039481
2458477 zr 8.674075214173588 21.141255016063575
2458482 zr 8.125684584812518 16.882309328273273
2458482 zr 8.799614015752734 15.283885855807156
2458482 zr 7.4349024876235 8.832972815910093
2458482 zr 7.353019083318083 23.651718562800077
2458494 zr 4.681897608539017 14.256276423895093
2458542 zr 4.055365149145856 23.854272321173294
2458560 zr 5.267134809606394 25.430137015759843
2458581 zr 7.140245934997449 30.040357802352766
2458584 zr 4.643248334178582 17.933599024590436
2458587 zr 8.478127174659814 40.879285245140366
2458591 zr 9.370890130119635 31.800329217435653
2458597 zr 4.847868716318234 27.237166038309308
2458606 zr 3.4473325099600234 25.456356879332105
2458617 zr 4.892725493265033 30.3834949379387
2458628 zr 4.321088766948391 28.555674857974306
2458633 zr 3.5049608796702754 28.141809189926306
2458636 zr 3.8180822624645185 26.591042378987538
2458639 zr 3.5602719691132814 27.845487520798457
2458642 zr 3.263582638353841 27.383777295058874
2458650 zr 9.790747915061525 35.18185441007205
2458653 zr 6.021729234468152 32.265081984180256
2458657 zr 4.134566339516826 29.873375703223374
2458660 zr 3.233661932878396 15.91511437257908
2458668 zr 3.762229472274824 27.569739237940396
2458674 zr 5.132758729832236 13.558045333033611
2458684 zr 5.194867010768835 17.661490093368656
2458692 zr 6.425761612728838 25.63260836133228
2458698 zr 5.820119805966605 12.889355743979106
2458720 zr 6.060678179230309 23.812935162492902
2458723 zr 7.008575642189716 27.279770861334374
2458758 zr 8.658111684614726 16.292677360018878
2458758 zr 9.845003362804883 26.680283997139206
2458758 zr 14.282353791324033 2.5831779295144397
2458758 zr 10.730116313570244 -7.097989127734422
2458850 zr 6.187633894507975 21.736954919092966
2458899 zr 3.71745124381175 8.64094714995141
2458912 zr 3.762229472274824 5.87307806885536
2458916 zr 4.960790084905531 12.624157196349557
2458943 zr 5.11416144771919 10.206575282622138
2458966 zr 3.5800012228381393 1.8037426772611598
2458975 zr 9.727827679331014 14.581472626884135
2458978 zr 8.42286733354058 20.397007645033344
2458981 zr 4.583760434456422 16.219247219504243
2458986 zr 3.5308817646199033 11.36011288952581
2458992 zr 3.1600548007966878 11.824094400763451
2458998 zr 3.2158413421123426 9.713069500652216
2459001 zr 5.89022554166059 5.731909664802855
2459008 zr 6.071852649921512 6.128307133625612
2459011 zr 3.431493455826231 7.144687112542635
2459014 zr 3.466435909462362 5.75025416345016
2459017 zr 3.5308817646199033 12.430901373691047
2459020 zr 3.4473325099600234 1.7967798229540648
2459036 zr 6.742636775629981 -1.3890014138621058
2459039 zr 3.195174739614465 5.6040050568964315
2459042 zr 3.5569943470804692 9.910672404139397
2459045 zr 3.5114232064042628 9.878398489602588
2459120 zr 10.234945290833334 12.929841577449974
2459120 zr 10.181328020540022 3.234196445811218
2459120 zr 9.70098579863519 3.2652848303094046
2459120 zr 10.303406775467158 14.971837391234164
2459122 zr 11.04804731622504 1.3026108703552182
2459205 zr 5.91196595723866 2.0877648207294133
2459205 zr 5.247765669037112 3.760427122887214
2459205 zr 4.897233935874843 -4.681948372060832
2459205 zr 5.271988254795557 -5.653155981090931
2459205 zr 5.247765669037112 9.323434087097775
2459225 zr 5.36853179921844 5.029755510481102
2459227 zr 5.433197971724866 7.0036520325217815
2459231 zr 4.313136353975872 4.808062415170323
2459248 zr 7.863751208908091 20.938763707792358
2459254 zr 3.8251219116715616 7.686007753721315
2459255 zr 4.025593930377481 5.896425129383244
2459262 zr 4.025593930377481 -1.2671171054785106
