jd filt fluxerr adjflux
2458207 zg 9.497912109085984 1.0879084775011114
2458207 zg 10.008011664827265 -0.8083908607210322
2458230 zg 2.5818984312307487 -0.7674087825123534
2458243 zg 2.36230118733646 1.1091802696481827
2458246 zg 2.4847672061670965 0.6089088634665766
2458267 zg 9.268298692965173 1.1810143841082679
2458270 zg 5.993137046731487 2.979791629963386
2458273 zg 2.3189196816347692 1.3119478756473344
2458279 zg 2.108592483780064 -0.7535758300954689
2458283 zg 2.2614375602179155 1.5134574042289948
2458286 zg 2.639538522372813 -2.31830341471325
2458289 zg 4.236019984129425 0.02904063878228577
2458293 zg 6.575897048955251 -2.668993630904699
2458299 zg 5.74654473624233 -4.214508371367764
2458302 zg 2.8618633326844667 0.5900171706996273
2458305 zg 3.709279278068918 -2.877311591445058
2458472 zg 7.834958906237345 13.63313536389294
2458487 zg 2.4529834275070823 15.894929787314082
2458495 zg 2.0445226016789078 13.911800764291076
2458503 zg 8.324987030116898 4.188452467541776
2458511 zg 4.43097248559445 9.602638883307918
2458547 zg 2.448452252616727 20.643071488986248
2458561 zg 10.26811819154843 17.704783635570088
2458568 zg 2.827308259997084 21.84641897069097
2458573 zg 2.6385975933211396 20.12436135078256
2458581 zg 2.8848525075885734 19.118135923131355
2458584 zg 3.469146576277214 21.440096094750594
2458587 zg 4.522135127171009 24.702298222733166
2458596 zg 2.9791042881143537 14.55628894264061
2458600 zg 2.4306682290968924 16.265501718998685
2458617 zg 7.039633116186886 12.332461724847763
2458634 zg 2.1444492921290905 11.061003513722309
2458637 zg 2.341255929755641 10.500888952600333
2458640 zg 2.233005312456578 15.48973545988539
2458643 zg 3.6869260002729973 11.622462779292912
2458651 zg 10.024446638235196 9.422369496735858
2458654 zg 5.629318095413547 12.034979160238654
2458658 zg 2.202825124997497 9.990455641273758
2458662 zg 3.2495457054502817 9.609300149144426
2458667 zg 2.747297240296087 14.975674442333922
2458672 zg 6.104690107966496 13.481805110300257
2458676 zg 7.561105362631341 13.42364292360213
2458836 zg 8.98738230158073 -2.0215195873236964
2458857 zg 2.8244144640245796 3.1847967180862566
2458873 zg 2.6885681012071916 1.3058733589218388
2458877 zg 2.1882247991544346 2.9585288385230903
2458894 zg 4.264053546550166 8.776078284954238
2458898 zg 1.6531624084407395 0.8101021716813658
2458937 zg 1.9016431362724702 1.4781186354267957
2458955 zg 2.2770531192257 1.4708949512316645
2458963 zg 2.00144343832786 2.3847139011283103
2458963 zg 2.3649925801787672 -0.39533696157224263
2458966 zg 4.458152906635854 6.094216092866947
2458972 zg 5.003557396445417 0.8503281264673936
2458976 zg 9.886574981708067 -2.855942846375745
2458980 zg 1.7120995780294093 -0.6059654412910273
2458986 zg 2.366420590877712 1.3601759159778655
2458992 zg 2.012759642705334 -0.9842905231331592
2458995 zg 2.1929553161238475 -0.8373149086042219
2458998 zg 2.8408302332085418 8.541712314844306
2459014 zg 2.1038810484699346 5.098454180666564
2459017 zg 2.0138426497275126 -1.2271876249228924
2459020 zg 2.090874685712254 0.05083417755443914
2459023 zg 2.5060165583777056 -4.9324612633545115
2459026 zg 11.330012156744072 26.13856924798474
2459033 zg 7.25879932544794 -2.9947144827966854
2459039 zg 4.349486291619805 -0.5044012167152989
2459043 zg 3.862512795814731 4.220704126369157
2459190 zg 10.36805504309792 5.833322624537602
2459204 zg 3.216788415555947 3.1110510000734655
2459217 zg 7.3564287279516325 -3.5919514043464513
2459218 zg 5.7059420406092425 4.666434023616743
2459227 zg 2.920049901762415 -0.5098577709127043
2459231 zg 2.4462149391373837 4.358491738702716
2459251 zg 2.533804843465036 0.4189819600327634
2459253 zg 2.916285003825065 0.06974975132114147
2459255 zg 1.928414463783791 2.6223469868044487
2459258 zg 3.5521528003843024 -1.7204876192832266
2459264 zg 2.012430332578557 1.5545560358524144
2459270 zg 6.809540172980943 -2.940458007614645
2459272 zg 11.492355330217404 -10.227865338827003
2459292 zg 2.3791703244583093 1.711839403918261
2459304 zg 10.393297210333124 5.8024604934546264
2459306 zg 3.334941325118515 1.4261869326765086
2459307 zg 2.204396720680715 1.3823744260584665
2459307 zg 1.990550325496111 -1.2748812628618162
2459308 zg 2.230165656178209 1.1742004405003161
2459309 zg 2.5743789404970157 -0.8620020333594062
2459313 zg 2.9310982478109553 1.6314153941791685
2459323 zg 3.6989535379285483 -0.13980805575939545
2459325 zg 3.756584722828909 -0.8244922064308826
2459334 zg 2.338997634208963 0.03603121896846953
2459336 zg 2.120314972874949 2.9626301284948187
2459338 zg 2.6565686398342057 0.843150134232669
2459340 zg 2.304735978784715 0.331930223801049
2459342 zg 2.1876840532056634 -1.8859116650106689
2459344 zg 1.9915566025280917 0.7018503621165759
2459346 zg 2.72724160827093 1.1227270689740336
2459348 zg 2.0978827647183427 -0.5285865640861154
2459366 zg 2.592541305152367 -2.0010331870251132
2459368 zg 2.2091295327372062 2.3215108355534144
2459370 zg 2.5620073564305503 -0.9345476118443531
2459374 zg 2.606907877606736 1.8156441547188948
2459376 zg 2.641190760217054 -6.45715700356011
2459379 zg 2.8281466723722346 5.274727660764964
2459390 zg 8.449098401178938 15.297249369905481
2459392 zg 7.619279563692982 -0.08199592570784356
2459394 zg 3.2964855564508087 -2.8158447235145148
