jd filt fluxerr adjflux
2458223 zg 2.689757769392944 -4.399813527104
2458229 zg 3.1934488198488995 -2.248124602771205
2458243 zg 2.782999771345626 -0.12588311871962685
2458246 zg 2.8486686597153854 -2.2770116326140877
2458249 zg 2.9392866194478144 1.7071291939009783
2458267 zg 9.59603748061721 -7.867254409745047
2458270 zg 6.07988953610135 -2.3258651040781735
2458274 zg 2.3973526569405497 6.167000016038945
2458277 zg 2.850199613883847 -4.434449364661848
2458280 zg 2.534688589535903 2.212532263923511
2458283 zg 2.556405627815372 -1.583348909674572
2458286 zg 2.892209610908426 14.90388801949818
2458289 zg 5.91932390297974 5.015850974681374
2458293 zg 7.015239111999344 0.6635225933627975
2458299 zg 4.9860267645291625 3.642941041841479
2458302 zg 3.186216460370304 13.891820241772415
2458305 zg 4.160734206004971 16.986924598727413
2458338 zg 4.500944450361886 12.264196558781189
2458472 zg 10.08537231916126 0.9627725658295603
2458472 zg 11.010858499556758 15.340961982461685
2458472 zg 4.083013783116301 8.313044438033067
2458488 zg 3.0372131875413517 4.551344707713485
2458492 zg 3.5323491380470777 1.3858334664997214
2458495 zg 2.888297588276677 3.069552197102704
2458502 zg 8.788788638036554 -1.664631296042426
2458539 zg 9.3494244702519 -13.723881797566927
2458543 zg 2.9005160762685214 -1.7941161521329017
2458547 zg 2.9598879926889534 0.6432630596786693
2458568 zg 4.538219792432969 6.495860735970515
2458581 zg 3.0010641362926176 2.0279706153063444
2458584 zg 3.973470319140546 -0.060318909026729095
2458587 zg 6.5611019272974564 1.6269335026416196
2458597 zg 3.353512479576883 2.11415188903218
2458600 zg 3.072274104339686 -4.333518483546624
2458606 zg 2.819953438904566 -1.0477461259866447
2458617 zg 6.208372957516974 3.5730036809823096
2458634 zg 2.9192768069552617 -1.8391491562962905
2459265 zg 3.3658900624786763 0.21814314301410132
2459269 zg 4.418792955789996 3.864242144152014
2458218 zr 4.254318150607158 5.036107205083557
2458219 zr 4.617354169994215 9.318189033893663
2458219 zr 4.871042418962674 5.6446438540920845
2458219 zr 8.627003222893629 9.626154446770347
2458231 zr 4.508096334382369 1.4198259317960784
2458243 zr 4.681897608539017 -7.117753029989724
2458246 zr 5.128033460738222 2.7250418388335444
2458256 zr 4.2036830600295225 1.4895274565784877
2458256 zr 4.07033322176712 -8.852097350573755
2458270 zr 6.334629569147215 4.005028569860857
2458274 zr 4.089121026281988 -5.934539052441743
2458277 zr 4.157478046561199 -0.26176059407901375
2458283 zr 3.950438282706647 8.022779622210773
2458286 zr 4.393323545662964 -3.5429274191504176
2458289 zr 6.608778916733558 20.47281290605154
2458293 zr 8.13702580164144 6.344414127945803
2458296 zr 7.478972521977956 4.112139198790676
2458305 zr 5.505216895356492 11.385927429930746
2458450 zr 8.051187860754961 -10.102435951211936
2458450 zr 9.34251110558832 4.912104043862593
2458450 zr 8.540827035407855 -2.536099417285533
2458450 zr 9.77644240234531 -10.102435951211936
2458451 zr 8.659641774807682 1.9035727970478469
2458451 zr 7.828440893666138 4.602217323638346
2458451 zr 8.122050643056987 4.301262059409513
2458451 zr 7.401387982957661 12.525144312473177
2458457 zr 7.731111514139966 13.400273771232342
2458469 zr 4.3330448868279525 -8.821003913954529
2458477 zr 6.021877610512414 4.387043402450994
2458539 zr 5.694499116325331 2.4412751584490398
2458557 zr 5.015922876977934 -2.7266902376027558
2458560 zr 5.684019116703246 1.7117243573993637
2458573 zr 4.626173447559247 -9.24710695095351
2458581 zr 6.337596858190973 -10.446937459355512
2458584 zr 4.438060190590013 -1.996984290666719
2458587 zr 5.1659577543086925 6.682327236880888
2458594 zr 11.61678056030399 -15.660762419093604
2458597 zr 4.70350826600494 -4.131972341416808
2458634 zr 3.5439140053001363 -2.8435945125573245
2458634 zr 4.1536506306321614 -1.363558383552736
2458676 zr 7.867920450437341 -18.585102897665177
2459265 zr 5.873972711483876 -5.847100711315143
2459269 zr 5.469837622209203 5.204755259110386
2459273 zr 13.827484054234851 -11.960031090063485
