jd filt fluxerr adjflux
2458206 zg 5.768520243429312 6.793662400818134
2458206 zg 5.594995857221271 -8.067660105058135
2458207 zg 7.68733438775076 -6.056784721274017
2458207 zg 7.300778110481754 1.885751230410576
2458209 zg 11.130841076059523 2.163806629832062
2458210 zg 13.025066309654784 13.824200293702484
2458230 zg 3.637683479451762 -0.7247010251450288
2458233 zg 5.091888396154372 7.482870432171401
2458233 zg 5.425988590748257 5.2968263968592835
2458236 zg 11.581312537432055 14.013852908375837
2458236 zg 10.44821107417336 -4.0705344739387455
2458236 zg 9.842807046937827 3.323542027903662
2458236 zg 10.385329233180563 4.308027963338155
2458244 zg 3.5514587953540926 7.114090089885488
2458246 zg 2.912551834449027 4.0072689049566605
2458247 zg 2.3617965202135913 3.5668924850063366
2458262 zg 4.387925425362655 12.005689130251797
2458269 zg 9.690696792411881 19.437281779977155
2458269 zg 11.773125004254975 -0.909872733570193
2458272 zg 2.7850021464558674 7.0806823885993255
2458272 zg 4.88690196809796 5.0806594865901396
2458275 zg 2.079506478280474 7.10783453302396
2458278 zg 2.4911308017776874 4.521384877744201
2458281 zg 2.5516716534198474 5.400380591641114
2458284 zg 2.2490366444733727 6.034560660136493
2458284 zg 2.584348153033132 5.593757766257957
2458287 zg 2.6482756803488527 13.027419371368133
2458288 zg 3.410558743537787 3.4947757130850405
2458290 zg 4.444334386501921 6.0773923644731
2458295 zg 9.073711267920707 2.090707761771669
2458296 zg 8.719172642263032 14.233436059124426
2458298 zg 6.679251627803704 7.617811163219583
2458300 zg 3.1549458958642016 0.9938784406111454
2458303 zg 2.1919690885332037 10.559873391976762
2458304 zg 2.5979052209978004 8.063172715757165
2458306 zg 3.008354560144916 6.189064471114033
2458307 zg 2.364242040380779 5.592742949754422
2458316 zg 5.6918202603615295 9.690851352204035
2458331 zg 42.02395329657026 -75.19873810870394
2458331 zg 7.105169355765465 14.656821503516134
2458334 zg 2.795069776299403 7.260770592103696
2458334 zg 2.92775861949376 -0.6720572119363188
2458337 zg 2.574708131606978 10.03615719341501
2458337 zg 2.6238828345185516 8.509070828163091
2458345 zg 3.4324702379920753 8.427037967567427
2458345 zg 3.609041831874021 6.8774281028758955
2458363 zg 3.349447399967675 0.9094638641756676
2458494 zg 3.3327810272800646 -2.1695449905672803
2458494 zg 3.2971850443106496 -1.0800843263769146
2458541 zg 3.6760466608443654 3.1982513483593675
2458560 zg 4.452691943275783 -1.5423885123813244
2458568 zg 6.210642634515209 -1.4934637815231728
2458573 zg 3.2269107052664703 2.475506527464747
2458574 zg 2.691088650490379 -4.379817266479215
2458577 zg 3.5135272103620903 3.1146413543220395
2458581 zg 3.116021030886987 -0.05902733250423223
2458581 zg 3.374301898229127 1.7914058645890782
2458584 zg 2.925318528913968 -1.718818236261725
2458584 zg 2.90479521980668 1.665383401533143
2458587 zg 9.044479225798744 -8.020655306893527
2458587 zg 8.109486585791506 -9.57281778036437
2458591 zg 17.858310254870094 -34.28200886789047
2458591 zg 16.51647269438048 -10.228094853815005
2458598 zg 8.205117041170386 -0.10405976324991242
2458606 zg 2.443570025055858 -2.287344139471275
2458606 zg 2.148726871241178 -0.48563512088169297
2458617 zg 4.6667506512529044 4.141973789707795
2458617 zg 4.9681346713330505 -1.7695912362005302
2458636 zg 2.297124855870352 2.379006351186825
2458636 zg 2.228183837494804 3.900978988078024
2458639 zg 2.6889616050219707 5.885117527295095e-05
2458639 zg 2.485374945122602 -1.41808642670109
2458642 zg 2.374884420013955 -1.3308635382374312
2458642 zg 2.289707577139726 -2.6666498776558507
2458645 zg 5.707933253586591 2.5614554946814043
2458646 zg 5.401351863668319 -4.560814959614625
2458650 zg 10.887249935676046 2.820830050572022
2458651 zg 13.610308273 -24.627472076185704
2458654 zg 5.680586639124216 2.5492789041949964
2458657 zg 2.741735366794663 -8.59271033695476
