jd filt fluxerr adjflux
2458203 zg 4.6689139396703645 8.763825704915384
2458206 zg 6.637427446793263 -9.447946683851287
2458206 zg 6.886519583978411 2.7205068845963334
2458233 zg 5.175710463412424 3.4896506811532277
2458236 zg 13.471928913295832 -15.4329861108514
2458237 zg 11.66340977775305 8.545968662268733
2458244 zg 4.451061785275999 6.133752968269417
2458247 zg 2.791615042856458 0.06760841906556271
2458262 zg 5.173457026817772 1.7786225069388368
2458267 zg 14.077815470154604 -6.434954823940426
2458270 zg 6.5502784278921595 -2.193113461555694
2458273 zg 2.8096713944238867 -1.419333371218273
2458279 zg 2.740662326027974 1.1717504405330286
2458282 zg 2.9043939932320333 -3.3723959492330122
2458295 zg 7.861323871815275 1.9565498116748776
2458298 zg 6.446954504150002 -4.801670550918645
2458304 zg 2.8096713944238867 -1.3177158025669173
2458332 zg 3.1719126844832104 3.6277149252116137
2458336 zg 3.1082877989263142 -3.161969864672631
2458493 zg 3.3207009388926103 -1.7852997235526338
2458540 zg 4.182731242431107 4.337111075424039
2458544 zg 8.167515285808763 6.896134603359673
2458568 zg 11.641550907985966 14.653444303988966
2458584 zg 3.144304590602005 9.354222242491868
2458587 zg 7.774493504337807 -4.993852011030959
2458591 zg 14.066304718868823 -7.016419470674405
2458597 zg 5.235773443496089 -1.5530133144424223
2458616 zg 4.738748094220686 8.649408373995147
2458619 zg 10.504641004390493 -2.276763591217227
2458633 zg 3.0515551529100238 5.8088962880353865
2458636 zg 2.630113158388883 4.9298727938157425
2458642 zg 2.318579072462161 6.385095293622745
2458645 zg 5.559099273997228 10.627047689518776
2458653 zg 6.824926976143595 2.4640848802376714
2458657 zg 3.286431690481584 12.207213358928088
2458660 zg 2.791615042856458 10.77000022130258
2458665 zg 2.916969744931701 8.307364597775775
2458674 zg 5.252547315796323 -1.3142304780707157
2458683 zg 3.8236248628321756 3.3862821653479322
2458686 zg 3.651533395731955 7.829825954699238
2458690 zg 3.2443269171038573 -1.6673497978459295
2458716 zg 3.9670319030065455 6.28584293216168
2458720 zg 4.113959010525306 5.369271095155138
2458723 zg 4.368173972791738 10.837836465786477
2458726 zg 4.418385681081317 2.8165921903257756
2458853 zg 4.163896508806579 2.276579418112941
2458874 zg 3.0431350326065862 0.5526333194819184
2458877 zg 2.762688529964572 3.6461037244879897
2458893 zg 6.788446263337726 8.117165070489015
2458896 zg 4.373847359635287 2.6943398840902737
2458905 zg 3.4788999387826745 3.8399169710386998
2458914 zg 7.946534963168777 -5.130083285710112
2458943 zg 5.511699422788898 3.104996681695302
2458963 zg 3.3391026093088456 -1.522212437306029
2458963 zg 2.87776634904897 -4.462800017507419
2458969 zg 10.485761344235833 -4.385678577582913
2458973 zg 8.390286380961472 -7.213945849815752
2458978 zg 15.167907951501967 -11.02222452812087
2458986 zg 2.7831199510261393 -5.063574827871449
2458992 zg 2.7677822803822845 -2.116451983460226
2458995 zg 2.922347953765426 1.1453750046808542
2458998 zg 2.6610652879864496 -1.4360757326675684
2459001 zg 5.1996004574532275 -0.01730995617321507
2459012 zg 2.562450766742813 -1.708126300591231
2459016 zg 2.6807451559054987 4.701444070149398
2459019 zg 2.9008229564628008 -2.649399481532956
2459022 zg 2.687397597683505 1.7988837057950005
2459025 zg 3.1414099123039887 1.0503306842514877
2459028 zg 4.411874841729434 4.501614309017545
2459032 zg 8.018590016911954 -7.752327263268272
2459035 zg 8.72924704597748 -1.4144258246485364
