jd filt fluxerr adjflux
2458207 zg 8.75972752821436 8.0117537928293
2458207 zg 8.658877043387603 -5.114529209056761
2458223 zg 2.152484226591735 1.4436340568965154
2458233 zg 5.1430443452597965 1.623003281836025
2458246 zg 2.1831078702374924 -1.6640946223107533
2458249 zg 2.4820078894847097 0.5166319988477
2458262 zg 5.2177503280096476 11.151219803002764
2458267 zg 12.103137236138586 1.0223264989782515
2458273 zg 2.253116072340587 1.4355504613160213
2458279 zg 2.141647704575895 -0.009754397273202663
2458282 zg 2.4177693801606575 -5.636164639601757
2458294 zg 8.783920043619942 -6.226571490555366
2458300 zg 4.52815986382162 6.013805398613243
2458303 zg 2.397852419671182 0.47968923596376795
2458333 zg 3.8986913325157992 1.49847160035503
2458336 zg 3.20374432549663 1.9293049579088857
2458488 zg 2.8936784830286295 1.277210628858287
2458488 zg 3.002659817951461 2.998373784752345
2458492 zg 3.1892485332467064 -4.6197256141485274
2458493 zg 2.378601206875892 0.6247112873492504
2458494 zg 2.147090127176577 -0.4900052454953659
2458495 zg 2.0661108090681477 3.1739322944910033
2458495 zg 2.461817133937774 -1.7401154076939274
2458502 zg 12.757509774612389 -4.982709974803177
2458508 zg 6.649328324481114 9.740379492132776
2458508 zg 6.111171546814508 -6.795696316139407
2458539 zg 16.243586249372573 2.0238097903279653
2458544 zg 4.278727363003963 1.6521330733518895
2458568 zg 6.297293579822121 -0.4622501630290388
2458582 zg 2.5463596979516967 1.1308731488386488
2458585 zg 3.2066695582761375 -2.9040845211546706
2458588 zg 5.900125266919461 -10.318431718620056
2458597 zg 2.9983669378355735 0.5093418726578703
2458606 zg 1.8560337671642058 -2.0871434998313605
2458617 zg 6.05960886698577 1.5697493637018356
2458628 zg 2.3161578561248777 -2.1377664079560743
2458633 zg 2.5285926792123212 -1.2975452311054496
2458634 zg 2.248856079998156 1.2668149562025492
2458634 zg 2.2396794911066467 -1.2075678509458754
2458635 zg 1.7450453880822647 0.5611092798460686
2458637 zg 2.2706255316054635 5.165522015554729
2458640 zg 2.450853177692011 4.178822281724195
2458643 zg 3.7737068059515857 -1.503711095190168
2458649 zg 10.309065383020759 -12.136605606599746
2458652 zg 5.978492082794312 -6.0100280534816495
2458667 zg 2.466378797104611 -1.4677710495144123
2458670 zg 3.4129793021975225 0.3047961077527133
2458673 zg 4.594801123987084 -3.0723728570591065
2458677 zg 7.318113569037793 6.441330389225878
2458680 zg 9.788638933523451 9.490009597666225
2458683 zg 4.6813551031208185 -8.664626898979717
2458683 zg 3.140762177194214 -1.399533087390492
2458686 zg 2.7245310098026554 -0.4629328693068818
