jd filt fluxerr adjflux
2458207 zg 11.305499530343376 14.92802905393325
2458207 zg 11.206594642513506 -13.797259714026554
2458230 zg 3.8655907093973614 -0.10431276686490105
2458246 zg 3.4392654198232475 -4.042476073455314
2458279 zg 3.2156271965217615 1.9149432952351095
2458283 zg 3.2977914193158053 2.515951424856834
2458286 zg 3.457004356505873 6.753561212099299
2458289 zg 5.588535434735574 -12.175680850583332
2458293 zg 8.394347579716602 -14.389540739896727
2458302 zg 3.6548000549940167 11.956548551664872
2458472 zg 8.083077292225832 1.3791463147503629
2458487 zg 3.3344421232374413 -1.7916181202043275
2458495 zg 2.9381588832945096 -4.968092119578931
2458503 zg 9.043062266733275 -8.357137323565476
2458511 zg 5.855982724750264 -2.305955704541955
2458547 zg 3.1351618100262537 1.2544857510012672
2458573 zg 3.3473407674033044 -0.5174753762431841
2458581 zg 3.9214971819942206 6.704989651625623
2458584 zg 4.371237764692683 6.374384270455158
2458587 zg 5.575191130795475 1.1346312876048532
2458600 zg 3.120757049973747 2.15462236807985
2458617 zg 7.547042308019232 15.21842345299419
2458634 zg 3.0834856924258376 -0.1973944729428841
2458637 zg 3.2859425056185727 -4.342025880366386
2458640 zg 3.209709244632406 -2.0305153683199713
2458643 zg 4.505744237711616 6.913211343275428
2458651 zg 12.052403508435933 -7.692791562427782
2458654 zg 6.764950426431166 6.700403992560695
2458658 zg 3.293560861103641 -1.0898655469474738
2458662 zg 4.283555810557867 4.866064220939567
2458667 zg 3.583042068601433 0.8965712811067839
2458672 zg 7.558619410095323 0.9891527343915609
2458676 zg 9.157985866671325 1.5550965840652067
2458836 zg 9.53291090770346 -5.306421285371972
2458857 zg 3.5356040505469957 -3.9939379855290698
2458873 zg 3.437952933941442 2.4655079373036615
2458877 zg 2.866244079431349 3.930991357624798
2458894 zg 5.00904121839669 -2.708628668023457
2458898 zg 2.5723177216850326 0.2595832876674337
2458937 zg 2.8434260482288654 0.6144966722810004
2458940 zg 17.8123426779048 10.137926098868974
2458955 zg 3.1279924281182456 -2.7380488261530935
2458963 zg 3.0160736165021764 -2.2055383641394495
2458963 zg 3.214104258983066 -0.6239467134445389
2458966 zg 7.397647248264174 -0.17691736993679066
2458972 zg 5.494689632296834 -14.258783473752581
2458976 zg 11.140117108003828 12.213701754430616
2458980 zg 2.6249716042227713 -4.392861341409956
2458986 zg 2.9900281489457208 -2.6747291166617395
2458992 zg 2.8644545623804545 1.3285639060605412
2458995 zg 3.0372131875413517 0.8296093481952489
2458998 zg 3.66450964266482 -3.7996640868979368
2459014 zg 2.9911757937725945 2.3494391623499777
2459017 zg 2.8618175168212674 -0.43972174592179697
2459020 zg 2.845202428089469 5.496326626742058
2459023 zg 3.2950344555028304 -3.238681854215045
2459026 zg 6.893111215444923 8.041053736540443
2459033 zg 8.150358869574227 8.807796240459169
2459039 zg 5.085705636262618 -3.216689999960229
2459043 zg 4.796270329432191 -1.7235965010655507
2459190 zg 11.167015618062083 -4.455215781827413
2459204 zg 3.746414872332515 -2.112659846492143
2459217 zg 8.30973066806128 8.716092541334826
2459218 zg 6.670782559055643 -2.0714296326699966
2459227 zg 3.639344632855181 -1.070732019871564
2459231 zg 3.209709244632406 -0.4152932693268879
2459251 zg 3.1803526351912237 2.1393981003275084
2459253 zg 3.6433418869319234 0.09648094661017655
2459255 zg 2.7696810841325905 0.2235558042682181
2459258 zg 4.525697535845442 -5.406981706879226
2459264 zg 2.8670940378672043 1.0268772538157778
2459270 zg 7.761595753595769 6.231002756442455
2459272 zg 13.20997819358992 9.202211466681833
2459292 zg 3.1744295490036394 0.3212171026216912
2459300 zg 13.796976870856085 10.444774450804122
2459304 zg 10.47110836513071 4.115645919697587
2459306 zg 4.006967950968294 0.6571582645294491
2459307 zg 2.903442105553032 1.6924050581093975
2459307 zg 2.7696810841325905 0.9071629916516377
2459308 zg 3.068073030668851 -3.9068606304012374
2459309 zg 3.180282453399433 1.5834304801375618
2459313 zg 3.7761732138426365 -0.9054505167287573
2459323 zg 4.3408019677588765 3.649862471524603
2459325 zg 4.951664590637056 0.7150727760110757
2459334 zg 3.1744295490036394 2.352902745643614
2459336 zg 2.9272896222856297 2.4701436282668174
2459338 zg 3.4127142574850744 -4.932349767501537
2459340 zg 3.347032737864045 0.09534345839947843
2459342 zg 3.096529892946881 0.9674628060473006
2459344 zg 2.739764099855304 2.9964300210368076
2459346 zg 4.083013783116301 -5.110747870567866
2459348 zg 2.943576159935276 3.292418889862115
2459366 zg 3.3904704241750783 1.4197262051909783
2459368 zg 3.004982433922459 4.043652115568945
2459370 zg 3.2588169031276855 -0.18506270038279482
2459374 zg 3.4411208642737767 -6.840506415592499
2459376 zg 3.4551238767566486 -5.784735552517894
2459379 zg 3.5900452851272298 3.0048686219148264
2459390 zg 9.1874006147797 10.870471591579458
2459392 zg 9.893801488509832 14.852568598576394
2459394 zg 4.422680082816144 -1.555656854381566
2459401 zg 4.687093887687127 -1.6257104541788416
2459673 zg 3.5894109525271127 80.29326092034606
2459675 zg 3.245381028636255 78.91006225231989
2459677 zg 4.47183247532527 75.57704212545607
2459679 zg 4.209247180939144 68.09695831126587
2459682 zg 8.601851008601615 79.12988368515497
2459694 zg 5.053022351975709 56.79143676343073
2459696 zg 3.3270987649837847 43.77688699951055
2459699 zg 4.517368566519683 42.326006152931186
2459701 zg 3.6433418869319234 43.19329106323787
2459717 zg 7.503130125217444 28.751993316588923
2459722 zg 3.31791834042686 25.394663072748042
2459724 zg 3.5894109525271127 32.92970112877676
2459730 zg 3.1773546535205863 24.06686284691279
2459730 zg 3.2723947941625613 26.686355053932452
2459734 zg 4.623453945645387 18.965363022438964
2459736 zg 4.488525047188056 23.03603448808
2459742 zg 16.361476620087284 24.53847447635408
2459747 zg 7.507470224959102 15.062117463344794
2459749 zg 4.731148022711736 14.738214963174467
2459751 zg 3.7741214266174916 13.588379380875672
2459753 zg 4.90418151414907 18.178023106296877
2459756 zg 4.748610363236316 8.264096616518412
2459758 zg 3.8146254968340663 14.8711886715896
2459761 zg 5.150622973614559 18.923089427393528
2459763 zg 4.4747623289492315 8.55059742636221
2459765 zg 5.471394240997136 11.79866784292345
2459769 zg 8.895839686666276 14.187065872846242
2459771 zg 11.088988563888798 -12.213769042534855
2459924 zg 8.957359840701534 -13.807558905734831
2459937 zg 4.122588365517784 -1.4536781410071355
2460032 zg 4.2459020716643785 -0.3651072560947039
2460042 zg 13.155914477166293 -14.734497353955586
2460044 zg 5.525138465092595 0.7474079789479974
2460046 zg 2.775320672753282 1.469402446670419
2460050 zg 3.469150840941603 6.043906507022603
2460057 zg 3.4061201245981847 7.7762999671235855
2460059 zg 3.642698137243903 0.1998044261699834
2460061 zg 4.075499516798935 0.7619558710898497
2460063 zg 5.368584097632021 -4.540733798889735
2460065 zg 8.891845661966512 -1.560303281442292
2458198 zr 4.437627562476819 -3.2715460471856006
2458217 zr 5.386813310964913 0.26105540466378147
2458218 zr 4.891651739123989 -1.3664813588710985
2458230 zr 5.126908066073925 -4.199591111167454
2458231 zr 4.672770312556737 2.196873370334063
2458233 zr 6.8713478992738 4.8114063957487785
2458243 zr 4.808110433330595 -2.7498293373646483
2458256 zr 4.834754586220954 -2.150288603750815
2458256 zr 4.512055510888688 0.3041978554813574
2458279 zr 5.411544370452418 -9.086191616541978
2458283 zr 4.536812703225967 9.282211449367642
2458286 zr 4.824535761150222 -1.0435759507660256
2458289 zr 7.510445398268551 2.899196117542454
2458293 zr 9.286496668357165 10.179677317672983
2458450 zr 7.292319581601009 7.534567453614944
2458450 zr 7.871610978718783 -13.065825365122906
2458450 zr 7.73143235211956 7.162142066901959
2458450 zr 8.022318991448309 -1.1467819919083435
2458450 zr 9.02362099396565 6.5773258935947645
2458451 zr 7.074010385881985 9.732319696678772
2458451 zr 9.229325719500556 -6.864786456485632
2458451 zr 6.814624614744751 -8.912652275797267
2458451 zr 6.849607611611616 0.49143515503418256
2458475 zr 8.978749780373416 -0.8690102822939674
2458477 zr 7.113368000381945 5.394224468647687
2458488 zr 4.470445969713101 -2.817980185724742
2458503 zr 7.689532323087172 -6.537526207262025
2458524 zr 4.553557765511 -7.1432590291384885
2458539 zr 5.721693763249768 1.680041399322583
2458543 zr 4.750884081496934 -0.24226098742355243
2458547 zr 4.794843470666563 -4.7685578837528695
2458573 zr 5.1633542766444895 -0.48773473209780993
2458584 zr 5.1824118605955585 -7.464730694300638
2458593 zr 10.969084561885007 -0.517273925047683
2458596 zr 5.486826451620941 -2.1445029338920034
2458606 zr 4.794843470666563 3.404101055989936
2458617 zr 7.5631014649899635 -7.111619611755753
2458634 zr 4.449906136229722 -0.6389623237771135
2458637 zr 4.329342169181753 9.485129190444333
2458640 zr 4.491080610760191 2.335280921690361
2458643 zr 5.89826946719537 -1.4441061067272771
2458648 zr 10.335969505416228 -11.263360104959508
2458654 zr 6.1380407161292485 -5.4924221579456365
2458658 zr 4.996380789679347 3.9436654091030663
2458667 zr 5.136360883436374 4.404390854548997
2458672 zr 7.196145351011711 -0.9385687534595544
2458676 zr 9.429431839256724 -10.352958397542483
2458679 zr 9.52584812355724 0.9059279441466349
2458812 zr 8.798646484965957 -2.4604272673311995
2458812 zr 10.473784959111175 6.646708404843918
2458854 zr 7.598011155206577 1.7318747518083684
2458877 zr 4.4458095080725055 5.1912541432702595
2458884 zr 5.753400539858536 4.462793595325304
2458887 zr 5.7322432260938205 6.71369050824857
2458895 zr 5.431651840072091 -1.5131445847570721
2458898 zr 3.8373372070295333 2.0601053208321813
2458901 zr 3.988349310468062 6.011035444506854
2458904 zr 4.973424505197925 0.34560028089485384
2458908 zr 5.161482200972701 -1.6041693388170366
2458914 zr 5.108054589448201 0.5783120903146475
2458941 zr 5.41653088303282 2.3171473891463994
2458955 zr 4.842342789366152 1.14466364879834
2458972 zr 7.524292900066044 -1.4622293882534625
2458976 zr 10.580438155464211 8.113300195799864
2458980 zr 3.7087705405731053 2.5897066350599913
2458986 zr 3.988349310468062 1.5772383487349988
2458992 zr 4.21523616448298 0.7902796932232897
2458998 zr 4.941462795533891 1.1717471530592618
2459009 zr 6.247599344256424 -3.3867325723525123
2459017 zr 4.138299433824614 -4.09922450603059
2459020 zr 4.524294329203167 2.9532407622526473
2459033 zr 8.197163975582335 -6.479551381199695
2459039 zr 5.070555374193727 -2.3414903987275846
2459178 zr 6.048250429611842 -9.221902547215024
2459178 zr 5.941890029452674 5.146548868406425
2459178 zr 7.3801585688087465 2.323010633461083
2459182 zr 7.759311438421152 7.944766202705985
2459182 zr 6.70618109327873 -11.215359461440109
2459182 zr 6.282220427618431 -7.218415305791891
2459182 zr 6.22342936819877 -1.8341632948679698
2459184 zr 11.024576623670159 -5.622387939713057
2459184 zr 10.227430476759677 11.780969274903317
2459184 zr 10.094937930787571 -6.234407204105976
2459184 zr 10.982834586880989 -13.163879755177868
