jd filt fluxerr adjflux
2458203 zg 5.5488114669255815 3.7670721971734906
2458206 zg 7.220120377039568 2.8938713436921213
2458206 zg 7.978145068781977 7.696908377253676
2458210 zg 18.970347085748433 1.9007853403974235
2458229 zg 3.2030367404405506 1.8915513330915537
2458243 zg 2.411144195838041 -1.5695107040851952
2458267 zg 7.8977235720489345 7.705367271890592
2458270 zg 5.594998429440782 1.2757110966109906
2458275 zg 2.411144195838041 6.028874303509626
2458278 zg 3.1883201234105027 2.213483669657884
2458284 zg 3.2030367404405506 5.201668817544132
2458293 zg 6.388397277542537 -3.707879568795515
2458472 zg 7.167116078937321 32.71946383996033
2458488 zg 2.386839320030842 35.269354783536215
2458492 zg 3.197141959680447 38.55032843810218
2458495 zg 2.397856469760335 35.53961543522885
2458502 zg 8.07424510592331 39.0613902741476
2458508 zg 8.141453166292417 28.652141509240607
2458511 zg 3.9817311549651784 44.13104826975389
2458539 zg 7.10795121484404 49.392974825471654
2458560 zg 7.2001979836586045 42.141244962733104
2458573 zg 2.3824466465645866 51.59392295992874
2458580 zg 2.3802533423202736 44.89391420722271
2458600 zg 2.402277555330413 47.4030320080619
2458606 zg 5.584701548147384 37.10918206300295
2458609 zg 2.393443520634593 45.17729176221929
2458617 zg 7.153925915542039 48.1614184598821
2458634 zg 2.393443520634593 39.891477193637485
2458637 zg 2.391240092557877 45.88406177742884
2458640 zg 2.391240092557877 39.35372887744695
2458643 zg 6.3766402468210055 39.959982265503804
2458651 zg 9.698022223497816 40.53190045401045
2458654 zg 7.068779559793475 32.014699645269346
2458658 zg 2.4000659945528686 39.03988680234617
2458662 zg 3.9964274496005583 39.63934379299339
2458668 zg 3.1912580275127906 41.667146210217446
2458676 zg 8.711533561523234 29.18811318852137
2458831 zg 5.58984761784972 29.67211129180677
2458854 zg 2.395648979078451 23.22495545362059
2458857 zg 2.395648979078451 22.463765531377188
2458872 zg 2.402277555330413 20.85870927235364
2458881 zg 2.4044911539690297 20.602385697642845
2458887 zg 7.2001979836586045 18.59873325466017
2458894 zg 3.2237541948821096 22.951713458436863
2458898 zg 1.5956290137563953 19.32911645510785
2458955 zg 2.4000659945528686 19.269524189852124
2458963 zg 2.4000659945528686 13.447085358815611
2458963 zg 2.386839320030842 17.244716156023273
2458966 zg 6.465348148998544 12.710533068746003
2458969 zg 3.992748298464085 18.62151405312121
2458972 zg 5.6260031236220955 27.806758321080743
2458980 zg 1.600043996368579 15.490493241321865
2458986 zg 2.406706792346523 12.889392903252391
2458992 zg 2.393443520634593 15.064408674534134
2458995 zg 2.389038692979107 11.635578516477347
2458998 zg 3.214858927784055 9.267318076198043
2459014 zg 2.402277555330413 14.211334457889146
2459017 zg 2.3846419718473464 10.378686583787614
2459020 zg 2.395648979078451 13.7010662915956
2459023 zg 3.197141959680447 11.532350561946814
2459026 zg 4.8445470635539865 10.368256779877942
2459033 zg 9.653463858865253 10.562567791342369
2459185 zg 8.037147319460137 -1.3624972002621707
2459186 zg 7.160517960092526 10.583780543936129
2459190 zg 11.097622933851163 1.7046036370245723
2459200 zg 3.1883201234105027 10.497453817040721
2459204 zg 3.1941986387712684 9.09859610621915
2459217 zg 12.90689900001742 9.891446934965355
2459218 zg 5.559042175317368 8.414829776564668
2459222 zg 3.978065533384737 13.987888816640506
2459253 zg 3.1912580275127906 3.8133666210675123
2459255 zg 1.6015183702202753 7.7123176472860315
2459264 zg 2.406706792346523 2.5016327381829
2459268 zg 4.014874120570735 -2.9566414937542778
2459270 zg 7.10795121484404 3.809110209108728
2459291 zg 3.185384923972143 8.894203902207403
2459293 zg 3.1795226291297953 3.57567521863059
