jd filt fluxerr adjflux
2458203 zg 4.141659908678661 -1.919977271648915
2458206 zg 5.939054285335943 -16.30814453650509
2458206 zg 6.4264265662848405 -4.539315554343165
2458233 zg 4.874338687141789 2.656246429323531
2458236 zg 12.800316083730623 -9.915596522803703
2458237 zg 12.126342364260568 -12.089217381787279
2458244 zg 3.7820181970116513 -10.1858953759153
2458247 zg 2.1220710380420233 1.0924034732850099
2458262 zg 4.769106666617385 0.10936788927553233
2458267 zg 13.17761931023001 -2.3352539139362185
2458270 zg 5.752541502404318 -2.2821763120485477
2458273 zg 2.0553687835732153 -2.666004676843245
2458279 zg 2.1678315581558 -1.897539970502226
2458282 zg 2.330972358528561 3.393433985704592
2458295 zg 7.072316089972868 13.201300245462878
2458298 zg 5.809453718177504 -5.08866463315069
2458304 zg 2.250563276528466 -2.2617492011959617
2458332 zg 3.0724738647396586 -1.4335867995747826
2458336 zg 2.7540589030855025 -2.10036949821986
2458493 zg 2.904200041516291 -3.9000574324983015
2458540 zg 3.6955225795086863 -0.24999033834996678
2458544 zg 5.407133835336986 2.816586731771261
2458568 zg 8.360672394619272 -0.10977909635286631
2458584 zg 2.583880795328541 3.181632074072122
2458587 zg 7.822614468629344 6.951115799366593
2458591 zg 13.006959041047573 7.899366194863909
2458597 zg 4.867474207241136 -1.6700429207101624
2458616 zg 4.148348129975258 -1.611166822045598
2458619 zg 11.673480983949794 15.799546959111344
2458633 zg 2.2789524733681685 0.997086526935379
2458636 zg 1.6886266874055702 1.8785766332915954
2458639 zg 2.435165189233483 -1.3559152237693326
2458642 zg 1.7234414412799326 -0.41730000120730854
2458645 zg 4.785470129696877 3.753611651574437
2458653 zg 6.676640619590359 5.531712503565152
2458657 zg 2.542288937787924 -0.8145624306075242
2458660 zg 2.113933046518868 3.1320531065265986
2458665 zg 1.976165452830918 -0.6493673996213055
2458674 zg 5.4331901339371225 -5.028338439454374
2458683 zg 3.178583518062888 -1.4811737704939574
2458686 zg 3.3921100310604726 -2.9865342560964505
2458690 zg 2.7374457228246345 -1.0657950270898955
2458716 zg 3.492366003732386 -2.143382986372026
2458720 zg 3.435207843237131 -4.480766235277163
2458723 zg 4.066399253616815 1.308031057243655
2458726 zg 4.351665749366717 4.2144460536048935
2458853 zg 3.192547821166359 -1.7454633733011524
2458874 zg 2.148544921954173 1.602101930194725
2458877 zg 2.233016517754954 -1.6864625614403068
2458893 zg 6.266849416606043 4.909670155942861
2458896 zg 3.9387554389822315 3.402950349475005
2458914 zg 7.089786437308652 -4.290968743294701
2458943 zg 4.9296860708179455 -0.6352377047971051
2458954 zg 2.860992565064532 -1.4399719672600368
2458963 zg 2.422054639574986 -0.8776114548736048
2458963 zg 2.3116815383409395 -2.6745143183547766
2458969 zg 9.118338328130234 11.493107135360578
2458973 zg 8.061444974859286 4.596635493466799
2458978 zg 13.312692323221004 1.0018835382449252
2458986 zg 2.0117990609229537 -0.4343990427092269
2458992 zg 1.8485637203049294 0.4374867547963867
2458995 zg 2.132772038735843 2.0740544046927636
2458998 zg 1.9621722234446755 -1.0206802062393223
2459001 zg 5.286103297365449 5.467085000376715
2459012 zg 2.039787271892458 -2.627514577593744
2459016 zg 1.941884086322801 0.3917723340229013
2459019 zg 2.0152457068501177 0.3310981218801856
2459022 zg 2.033205215193658 0.7761951955799878
2459025 zg 2.2304108932082056 -0.7656969367800147
2459028 zg 3.8541428292175066 6.165246124341169
2459032 zg 7.523655091195069 4.62788706587839
2459035 zg 7.462627347038817 -1.9863507992329987
2459038 zg 3.918097105717964 1.0399704359812076
2459041 zg 2.286571981138904 1.5932186966770756
2459217 zg 15.975465725030508 11.772463019687615
2459229 zg 2.5252357493816575 3.1713242205841308
2459232 zg 2.6963311224708897 0.9857896462241585
2459248 zg 5.287797615058034 10.762062117190274
2459256 zg 1.7186480427901025 3.3099964554896615
2459269 zg 4.42599797270713 4.3066602387177735
2459279 zg 4.2726193462445 6.668663703875985
2459290 zg 1.896639877436673 5.164230416100607
2459292 zg 2.3729342598787664 4.408224750620132
2459295 zg 5.452657874375179 6.178663716538243
2459302 zg 11.181908956774587 24.36055442890983
2459305 zg 6.67725790269196 5.2007168561202946
2459307 zg 3.201147236163108 3.6755702338635063
2459309 zg 2.0950416154204636 3.605201918750353
2459313 zg 3.8283761037575017 -0.5064010685541396
2459315 zg 3.6794751412606232 9.911791619059848
2459317 zg 1.9157022293269623 9.397359686886444
2459320 zg 2.1905059560721813 12.916938635181618
2459322 zg 2.3762450654443046 4.450032057697762
2459324 zg 2.8191852473832606 7.186256399524132
2459328 zg 7.19551594529699 6.149288945541277
2459334 zg 2.805678902146941 7.2211090301181216
2459336 zg 3.567480950707312 2.0843685340989033
2459339 zg 2.0200549916118464 7.717434998038938
2459341 zg 1.7852207890113934 11.711172858114809
2459343 zg 2.1665721785929404 11.237280539657386
2459345 zg 2.2918237464490705 7.854028279812761
2459349 zg 1.7419263250858863 11.746936345679552
2459353 zg 2.4446872230304697 11.966981568092837
2459356 zg 6.245968241905121 15.092437248727267
2459361 zg 7.184017919474086 17.125550833626882
2459363 zg 3.606518774569703 17.84234144105139
2459365 zg 1.9443967097109087 10.515784547182
2459367 zg 2.339328587014149 9.257735141458246
2459369 zg 2.0961545625000495 17.42401126215543
2459379 zg 2.8097116979454344 13.259865329707985
2459385 zg 7.370378204437181 13.685029053439129
2459392 zg 2.3046609348795184 16.612194105261
2459394 zg 2.5550949310089552 18.93465879265843
2459396 zg 2.2972475350774353 21.777424685640653
2459399 zg 2.630787118084545 19.410742097299934
2459401 zg 2.9759063745875713 16.997726350767763
2459405 zg 2.864759691703934 17.57236868174714
2459407 zg 3.5734466220109784 20.604945928787206
2459409 zg 3.4093569582306307 24.051037442613534
2459411 zg 4.7973710782659555 23.37554708927121
2459419 zg 12.665926310685286 -2.6365331968932715
2459423 zg 3.0769237157898144 27.039499669980604
2459425 zg 4.216304079386886 23.881444832685556
2459430 zg 3.161151289616553 26.85582441270586
2459435 zg 2.7276204399007926 27.628347110905086
2459438 zg 4.0743454629247555 22.645688554647847
2459447 zg 13.280721028610426 18.657509943029766
2459450 zg 20.188059295056057 12.469676965580764
2459600 zg 7.377948944200675 67.43627989043033
2459675 zg 2.4329233517707807 42.43692551851921
2459679 zg 4.883147355387196 42.86072764710121
2459683 zg 6.428197826343817 39.77517331673643
2459695 zg 3.4756472883249394 33.34107051283473
2459700 zg 2.7715323465638586 29.641229951933834
2459702 zg 2.195965608394706 29.650755161975898
2459712 zg 7.312658238963957 23.454969416648517
2459722 zg 2.3835569571541644 18.741491338146773
2459722 zg 2.1841663233038413 15.452564453845117
2459724 zg 2.3051077348235687 18.005986201720514
2459726 zg 1.8180272152850359 20.9153875277125
2459732 zg 2.321321363157442 19.870945124798254
2459734 zg 2.850398953505598 14.52575583966744
2459736 zg 2.694485557720627 20.479946320229548
2459738 zg 4.00052782041533 16.610501941837548
