jd filt fluxerr adjflux
2458207 zg 9.984445366363191 0.3662370062122085
2458207 zg 9.9036145402348 11.781657835793375
2458230 zg 2.6110260854713814 6.280714413556466
2458243 zg 2.3541087810666816 -0.05335973895768719
2458246 zg 2.614608852691316 0.5306735722661851
2458267 zg 9.379593667932921 6.824625646074287
2458270 zg 5.873562942862766 4.36830604193594
2458273 zg 2.550256929220776 4.078524085895095
2458279 zg 2.27138748213456 -0.11386885066320256
2458283 zg 2.5276675416917636 0.4910296125962789
2458286 zg 2.7251684964607588 0.9497962285422336
2458289 zg 4.546517698146807 6.141847248386697
2458293 zg 7.067411380665351 -6.50967099429637
2458299 zg 6.051148205640449 -7.43755544202042
2458302 zg 3.060336269243894 -0.029910887764600987
2458305 zg 3.775221487973768 0.4480886490576605
2458472 zg 7.77885993839109 3.471589907465435
2458487 zg 2.5749290320912492 -2.9844998382513936
2458495 zg 2.050865236334086 -1.0917348121349217
2458503 zg 8.438365211588499 -16.464426301422925
2458511 zg 4.330101128644797 -1.9030722938451166
2458547 zg 2.3742574256987274 -3.583297870510322
2458561 zg 10.34414433231116 -9.34821820301619
2458568 zg 2.7374457228246345 -3.059888944888563
2458573 zg 2.520424295620749 1.3755752292371168
2458581 zg 2.9041202610880346 0.007799323595261202
2458584 zg 3.562397983404169 -1.4626257286787283
2458587 zg 4.667859616134841 6.3017338118886155
2458600 zg 2.3733348469612547 2.66923100830114
2458617 zg 7.104657826117289 -2.6985161624191085
2458634 zg 2.3872721355046367 -0.10247691009858385
2458637 zg 2.380479364214081 1.9439069847083545
2458640 zg 2.302416750877427 0.3851668167286569
2458643 zg 3.672567538523787 2.3144667080525494
2458651 zg 10.375201299258702 18.47427912007707
2458654 zg 5.711251323431472 -3.508847630559272
2458658 zg 2.281177166717528 0.5814694274832319
2458662 zg 3.5230331459245208 2.8053031695872392
2458667 zg 2.9291798894062353 0.9145483768900473
2458672 zg 6.597479170338215 4.851922672858208
2458676 zg 7.412194193300851 -7.1637619114766045
2458836 zg 8.915297735735816 -13.369112526890579
2458857 zg 2.7468632311944803 -1.0820800081819835
2458873 zg 2.7253164867582025 5.374927466089077
2458877 zg 2.1434879263394473 -2.8458736441678916
2458894 zg 4.298121483174934 -0.9633111725091567
2458898 zg 1.7229916588165157 1.4604722939199917
2458937 zg 1.9966957732445159 0.3220293914295556
2458940 zg 32.48751494824599 18.546250086986017
2458955 zg 2.3100387426305486 0.4763113207121732
2458963 zg 2.1971603827934567 0.7766025946459145
2458963 zg 2.1260487792892335 3.081687547734169
2458966 zg 4.911847434243639 -7.16205918604704
2458972 zg 5.106576302840296 7.065321745645679
2458976 zg 10.90098381650187 6.452783519505795
2458980 zg 1.7688537864391545 0.25046181985764365
2458986 zg 2.2974071397314613 -3.508482727971849
2458992 zg 2.0619935347972422 -3.672901773641554
2458995 zg 2.1562648367334147 -5.463092133350854
2458998 zg 2.7537981026168548 2.0680587938760784
2459014 zg 2.312552703845385 -3.08868654782373
2459017 zg 1.996811749880758 3.100909313323955
2459020 zg 2.139303856459056 0.13666230317700873
2459023 zg 2.4483632953387744 3.086684246419194
2459026 zg 9.914247594925191 21.76022600920841
2459033 zg 7.705078092109333 -1.651960740707499
2459039 zg 4.214291864514461 3.9331609519259434
2459043 zg 3.9508833074054053 1.1004692859782914
2459190 zg 9.60865571361127 -10.818360827837225
2459204 zg 3.276305449863232 -1.0962708701513304
2459217 zg 7.414397037028053 4.738029292479737
2459218 zg 5.91132422707191 -0.8309574005196162
2459227 zg 3.0087112076407996 4.304524590569485
2459231 zg 2.4261948941113234 1.2883028964356322
2459251 zg 2.495869716555645 0.10969534652232969
2459253 zg 2.900159688032819 -0.8415170997099995
2459255 zg 1.9221194457846384 -2.6236625237484406
2459258 zg 3.62797742476029 0.020374217304153043
2459264 zg 2.092183483539617 -0.133628884864629
