jd filt fluxerr adjflux
2458203 zg 4.07082003166585 1.711528036790571
2458203 zg 4.516442979861417 -6.368609897101479
2458206 zg 6.838817515636858 -2.206909679155481
2458206 zg 7.4111085601197235 2.3406672906921377
2458233 zg 5.528676535557379 5.584997329333817
2458236 zg 12.979435063743422 4.046627212200692
2458236 zg 15.75977546497331 16.201594868630025
2458236 zg 15.71620926378101 -22.327451795283885
2458267 zg 13.1561193591046 -18.180102724522914
2458270 zg 6.224320335547801 -0.6147526433399159
2458279 zg 2.2323895109832095 5.434288690963063
2458282 zg 2.7210916291468754 -0.8443816694343167
2458288 zg 3.6756142155386984 -3.973473430757982
2458294 zg 7.824216107582594 0.5778089490474234
2458300 zg 2.620079340586753 2.845233681743082
2458305 zg 3.6937255069605386 -2.70604279115704
2458308 zg 20.10914145535848 50.72959961266354
2458332 zg 3.9662193741482414 3.651553325063698
2458336 zg 3.6790011408361285 0.6604423126388907
2458349 zg 10.505737067588672 -14.349964033186572
2458488 zg 3.4773882260144964 -0.09215724908554501
2458493 zg 4.4358945647331725 6.906110057672204
2458494 zg 2.673374250123255 -0.7992754869952388
2458495 zg 2.718406767556471 -0.3286920775256515
2458502 zg 14.419864889016631 21.209890776715618
2458544 zg 7.168406909612522 -5.352392088509622
2458544 zg 8.173559165331945 -2.2443802426767205
2458573 zg 3.2492101298887253 -1.8646979969445279
2458574 zg 2.7822732923129454 -5.324782421095109
2458581 zg 3.337833110439521 -1.0688174337029268
2458581 zg 3.3782803629708016 3.070867717295936
2458582 zg 9.72687253185498 -19.77620426193123
2458585 zg 3.5659626053580684 -8.5678872621657
2458588 zg 6.731094791784286 0.3396731968759912
2458588 zg 13.228836074113172 4.380990392023406
2458597 zg 3.3594224367578915 4.7849303195935775
2458597 zg 3.747054034944781 -1.5634395872096727
2458598 zg 2.6933065399796896 3.5413283253331738
2458606 zg 2.3011833302416753 -1.4218138588563036
2458617 zg 6.68554972868353 7.535679566630363
2458633 zg 2.8060668228001684 5.057991602318905
2458633 zg 2.8256244686827108 -1.2789325892945769
2458634 zg 2.5951030340085866 3.6147638097986565
2458635 zg 2.243290543294794 2.774044913908388
2458636 zg 2.3082642511281346 -0.5686719955740498
2458639 zg 2.610665435933871 3.6797522922776493
2458642 zg 2.7199104488444714 2.893676932204519
2458645 zg 5.551694175146954 0.35485102993285156
2458649 zg 11.126425903583915 -11.981540263940131
2458652 zg 6.689295362369422 9.455216368642853
2458661 zg 2.8128279336910467 8.048847278187495
2458665 zg 2.8740744173369404 -0.35831822924230394
2458668 zg 2.4675147681893255 6.072881200742987
2458677 zg 7.051527029965517 0.07777914484554627
2458678 zg 8.61074716423954 -15.398856727352772
2458679 zg 12.750280875977351 14.326618039631121
2458680 zg 8.83095749037192 -6.057041920547282
2458680 zg 8.499315214655438 8.225402552567406
2458683 zg 4.966316865665779 6.784045641895365
2458683 zg 3.657989700996483 -2.929485420917341
2458686 zg 4.669009838361989 15.213361442348356
2458690 zg 3.725237280962296 -1.9724559043526457
2458716 zg 4.857274573665447 0.11382290436684794
2458720 zg 5.325239609338456 -6.301634651367221
2458726 zg 7.357343647701312 4.706563155881673
2458853 zg 3.40478706167964 11.075683458926187
2458874 zg 2.4008328249422752 17.448543598092993
2458882 zg 2.9922631681963816 14.696957828409705
2458887 zg 8.12224078647242 26.515134410007953
2458891 zg 8.739532411902124 7.790326463239525
2458896 zg 3.8079708783715978 18.56137944664149
2458900 zg 2.7458202593890064 19.508322430170114
2458904 zg 2.597588688998406 16.363014439876306
2458909 zg 30.26427551730673 20.299604421271123
2458913 zg 2.8889708933958818 18.23221911424515
2458914 zg 2.578519288762845 24.468948342347865
2458914 zg 9.455720230167843 25.19880640620555
2458939 zg 13.662560445854652 29.871785090575983
2458939 zg 12.222125106053015 -6.406418594479909
2458940 zg 4.2862934732093025 16.495982381519113
2458941 zg 2.957140323036247 23.635663695645714
2458943 zg 5.385181934192437 21.763059382164844
2458943 zg 4.941169847266023 30.744494646001197
2458944 zg 8.744132486523513 24.28195595293577
2458955 zg 2.8622953347650504 23.742408909039437
2458963 zg 2.543140677811172 27.009901190919162
2458963 zg 2.9367011995434464 27.102190549675957
2458963 zg 2.922119745897078 27.03678729669782
2458964 zg 2.8938239392702565 24.409208998783278
2458965 zg 2.4967231292515675 23.614711377281278
2458966 zg 2.7255851892445957 29.323987814279395
2458969 zg 12.949121458203932 20.02189889272057
2458972 zg 4.949726643586047 15.066285704267694
2458977 zg 24.01373856489209 60.41359614432325
2458980 zg 6.69612115255938 34.12132077679292
2458992 zg 2.4590192031078173 31.30538769466726
2458995 zg 2.6858749308675165 31.379775924708124
2458998 zg 2.555943323282286 33.40298838344432
2459001 zg 8.312346033353931 36.80902426282112
2459016 zg 2.3821359097010504 28.827430322371086
2459019 zg 2.6579977282774387 36.48748067707487
2459022 zg 2.453322294114217 36.43723098268335
2459025 zg 2.7014677472492723 37.29119499905922
2459028 zg 4.936282077725657 40.85516465363979
2459033 zg 7.728882932482464 30.815991806747455
2459040 zg 2.6959661979910656 40.36778180918654
2459043 zg 3.007960334873589 38.061664260355805
2459218 zg 8.788764044963415 48.84115279236896
2459229 zg 2.591109613655821 55.639407478127744
2459232 zg 2.558298518521178 53.885768498054944
2459253 zg 2.278691464488096 59.55072030412618
2459255 zg 3.4741869075857057 55.77476494047596
2459257 zg 2.5198250239315625 53.78371202869421
2459269 zg 4.469976836079344 56.869215460775926
2459279 zg 4.9968428224540595 47.350327881391124
2459290 zg 2.452538698492495 49.74327809495438
2459295 zg 5.4642888496653255 56.73283503647519
2459305 zg 6.818708122608696 50.43296582361205
2459307 zg 3.3992084567111958 44.08833935302874
2459311 zg 2.5279118182008014 45.57424628839391
2459313 zg 4.353539391667677 47.842611145229924
2459317 zg 2.3708476815161967 48.198593403407415
2459320 zg 2.6863458232440283 48.30605054345769
2459322 zg 3.0255183191409842 51.37061686070991
2459324 zg 3.144164591923532 41.44233789351504
2459334 zg 3.0966919772959813 47.8894219229727
2459339 zg 2.5839599953225036 42.309068279829205
2459343 zg 2.547807055623834 45.02380159543378
2459345 zg 2.671073173916633 48.836832416440835
2459347 zg 2.3322040004614375 40.697737641473935
2459348 zg 2.5672003341862313 45.24077519778788
2459349 zg 2.451344954591955 44.60291311080932
2459352 zg 3.86226864496207 41.08058932730189
2459356 zg 7.38117809844206 39.555462582163095
2459356 zg 7.463174807939361 46.132308096440624
2459363 zg 4.357470196445522 37.03842332655044
2459363 zg 4.312147605858431 42.875576370686794
2459366 zg 2.551302298266525 40.19667697971374
2459373 zg 2.5279118182008014 37.774516199454396
2459375 zg 3.4729272727746063 40.48349360603464
2459377 zg 3.245562344280197 30.994033189623572
2459383 zg 7.611351167834137 38.24901974053736
2459387 zg 14.500334730020073 31.695721243026348
2459393 zg 6.888142144704243 24.09534200215895
2459397 zg 4.381195713730277 41.888180012455386
2459400 zg 3.981171089508008 41.21684831519592
2459402 zg 3.015628218541619 29.76902832414136
2459408 zg 4.211937352214476 44.62808381765781
2459410 zg 4.898825113806489 35.56770682711498
2459415 zg 14.613870814732447 47.40612270900333
2459423 zg 3.880000342681513 35.982204096043745
2459425 zg 4.773056020482658 33.52824370282782
2459430 zg 4.482817097606246 37.86893845362704
2459435 zg 4.086956064126608 31.02317697688285
2459600 zg 6.93702444032541 11.647330908157189
2459641 zg 2.5839599953225036 15.39486453293395
2459675 zg 2.7061459732550306 13.519357186425871
2459679 zg 4.0703500856658055 9.188752017016359
2459682 zg 6.568878483554336 18.132297690037085
2459695 zg 2.5536532169943014 12.35693289407367
2459697 zg 2.499687886736828 16.729246647093845
2459699 zg 3.918263318211242 10.459293581774233
2459699 zg 3.8723689722888257 6.165622789470248
2459700 zg 3.141030149497266 10.354371866522321
2459701 zg 2.9343051278262506 13.379053243566624
2459711 zg 7.383048093334902 13.357179542493512
2459712 zg 9.508360733959009 -1.9763773374103781
2459712 zg 8.843352641515983 20.838470605692414
2459714 zg 15.03153111813004 8.865170815105179
2459715 zg 14.119346515099599 25.94080906074963
2459717 zg 8.011680361352104 10.677887793022645
2459723 zg 2.7314910816476736 8.745700469537173
2459726 zg 2.3773084035720453 13.797886183478948
2459730 zg 2.900011945913267 11.474588799088647
2459731 zg 3.187660823998168 11.617725373838756
2459737 zg 3.590010251731422 11.762080111897196
2459743 zg 9.710906625230741 16.405149905454337
2459747 zg 3.484030136259521 7.663422090147959
2459749 zg 3.310336213560964 13.817025892763812
2459749 zg 3.3943290466718605 11.679986152565453
2459751 zg 3.407924431043048 16.57044285982665
2459751 zg 3.2758946178165904 10.585504758272542
2459754 zg 3.1819671280196014 11.538656985521724
2459755 zg 3.57544352384042 13.993607540536038
2459759 zg 2.624910153069149 9.563279553310178
2459759 zg 2.7942146197866893 6.283205604202143
2459760 zg 3.0246289526521943 16.63043117319969
2459761 zg 3.0953179952376253 10.088762115196554
2459763 zg 2.983617641067281 10.968732381097595
2459766 zg 3.8128803693499167 7.548899318477375
2459770 zg 6.392812039865346 6.814376417626086
2459782 zg 3.8331076801134234 13.626759749869146
2459785 zg 3.5130955010625424 6.16836511219352
2459787 zg 4.857360985038392 10.90274821804346
2459951 zg 18.783879343192066 17.812819927656157
2459978 zg 3.929210288626225 7.5563241950458675
2459993 zg 3.6501042847236485 9.30552980930361
2460016 zg 6.992352319619021 1.399343805855335
2460032 zg 4.68938101892358 10.878065134123235
2460043 zg 7.839551690645764 -2.15148995961363
2460045 zg 3.61321345196724 4.33288264098023
2460049 zg 2.9556959780116023 6.313107806792633
2460051 zg 2.5792045463846334 4.3611293285503585
2460055 zg 3.012691106587106 7.185253430588743
2460057 zg 3.2223877548039446 4.500228611343526
2460061 zg 3.0570180919989567 5.751973894972358
2460063 zg 3.475938669624596 1.349632351307001
2460065 zg 6.8349780395296085 -2.9252793791565876
2458217 zr 3.954212095961944 1.499102646601672
2458218 zr 3.9524437063209534 2.579852469077389
2458219 zr 5.192551899321854 7.100268084574254
