jd filt fluxerr adjflux
2458203 zg 4.660470517707441 2.4496604363051255
2458206 zg 6.085551286643412 -5.509066693079772
2458206 zg 6.936972507127655 2.7208460982883746
2458233 zg 5.297552592044143 0.8176573035676649
2458236 zg 13.182896476828573 9.04549242496019
2458237 zg 12.157749176628105 -6.284699141331649
2458244 zg 3.7072812090399174 -0.4553044177887668
2458247 zg 2.712971810859707 3.2692974109567063
2458262 zg 4.372447561984427 3.6067778820276173
2458267 zg 14.486490712947138 16.326044586479373
2458270 zg 6.75485247943565 -6.559886200330164
2458273 zg 2.46310641312711 -0.5952327573829485
2458279 zg 2.721635522169515 -0.0714590531474342
2458282 zg 2.8656949912757304 -1.0023919756860369
2458295 zg 7.374008824759859 2.4729367713911303
2458298 zg 6.152504035874207 0.8667693762204131
2458304 zg 2.8499022526531075 -3.977197095975776
2458332 zg 3.3328971472286453 -0.9460179278851477
2458336 zg 2.8289805698176997 0.7949778919885693
2458493 zg 3.0760485658673167 -0.8700442625438723
2458540 zg 4.519856115541793 -3.1498499680284406
2458544 zg 8.572637165380081 0.24761987968726162
2458568 zg 12.226156649294674 12.115357460347111
2458584 zg 3.221231308981132 2.369714369196973
2458587 zg 7.069756074073672 -6.588719167047104
2458591 zg 15.134801579680667 24.88184846662909
2458597 zg 4.925266844287268 4.445913285001554
2458616 zg 4.742744891880001 -10.182443353376408
2458619 zg 10.881082548094382 -2.5110252992103046
2458633 zg 3.0817200787784955 -3.126038470967532
2458636 zg 2.4540486889416777 -0.4989114704328923
2458642 zg 2.23714747464687 -0.3708710549696609
2458645 zg 5.381033466716655 3.563429935013291
2458650 zg 12.166171679170436 19.579428675016775
2458653 zg 6.776484194393388 4.308971587487481
2458657 zg 3.2901970724083553 0.3184976203981135
2458660 zg 2.8082124770965686 -2.18547614208892
2458665 zg 2.661002491898892 -1.7516774971590408
2458674 zg 5.570573731003317 10.045719464848416
2458683 zg 3.8570523189830705 5.3057522375066
2458686 zg 3.4288686614114026 1.3984671451275434
2458690 zg 3.2420664471008283 -2.5519431899043723
2458716 zg 3.8677244857435027 2.0147371399344274
2458720 zg 4.112746340510444 1.7268694256821744
2458723 zg 4.302503414649009 4.061583839395193
2458726 zg 4.154523536180925 7.427472978519962
2458853 zg 4.47841782559774 -3.5998596725742606
2458874 zg 3.0366391577424254 -2.3711059175682863
2458877 zg 2.785030557378435 -1.10684824484351
2458893 zg 6.574336168060791 -5.911936010109263
2458896 zg 4.486674978882453 -13.482539688736589
2458914 zg 9.738633206238044 2.6881070487634897
2458943 zg 5.876245435370251 -9.696988427716109
2458954 zg 3.2866302663419233 -1.7830262794632477
2458963 zg 3.4257120105797356 -2.9380226732666186
2458963 zg 2.6512170329759948 -0.7952530841338626
2458969 zg 10.43027331332194 1.85159222796701
2458973 zg 8.347605571876022 -3.0778672859452985
2458978 zg 16.74914545393907 -5.850827871907062
2458986 zg 2.653660018967283 6.794942697365847
2458992 zg 2.6220760351969545 -0.9562548336682325
2458995 zg 2.782466630353727 -1.495490593281355
2458998 zg 2.600430680139762 -0.3537842945199226
2459001 zg 5.57282335140382 -6.422299467086921
2459012 zg 2.6414675586891967 -0.4639680221603096
2459016 zg 2.8030443200563293 -1.8942939452147323
2459019 zg 2.7773458552620296 -0.31458080030721375
2459022 zg 2.7773458552620296 0.36855246198645475
2459025 zg 2.8004638093812826 2.9567828879065643
2459028 zg 4.247381036248335 1.3596045327024586
2459032 zg 8.747536950428819 -3.318288071377749
2459035 zg 8.990221345975167 5.524905836110626
2459038 zg 4.2945852056479366 4.766569939955884
2459041 zg 3.0450413044603186 -0.4225761589897279
2459229 zg 3.3384959238681233 -5.294076991434314
2459232 zg 3.400563197105843 -3.7691044113792223
2459248 zg 5.88166015061291 1.4363882888688917
2459256 zg 2.6100286901426633 -1.6050138125076747
2459269 zg 5.4986991687239675 4.286976472450448
2459279 zg 5.307202919717629 1.9395208269229858
2459290 zg 2.6414675586891967 0.38630397693568014
2459292 zg 3.2360998371415888 0.689267354586146
2459302 zg 11.847637670871324 5.772378997373038
2459305 zg 8.233072129682105 8.4862590196902
2459307 zg 3.9251434193321515 -0.3963180124215024
2459309 zg 2.842038550829631 1.4593839673349658
2459317 zg 2.626910529116435 -0.6155978054758384
2459320 zg 2.948446066509794 4.457694762128706
2459322 zg 3.113100835396113 0.1190431340481849
2459324 zg 3.7866531802820904 2.4582688146879255
2459328 zg 7.52604023834352 -1.510729932558948
2459334 zg 3.6675364098767145 5.170908927141983
2459336 zg 4.255212211819837 7.455212462473018
2459339 zg 2.424840488415171 -3.0023961780192105
2459341 zg 2.4026094171911394 2.8438544198959965
2459343 zg 2.705485939596495 5.209137800875741
2459345 zg 2.9949749065457962 0.8564621308307605
2459349 zg 2.2516174931452166 2.5609165716395608
2459353 zg 3.0143466032224513 3.387842055767517
2459361 zg 8.338458769138335 4.115918372044115
2459363 zg 4.216200191768918 3.472645509436928
2459365 zg 2.8211745969480173 5.206802659349272
2459367 zg 3.1916988828272475 9.204992675191342
2459369 zg 3.003261771488924 9.100019378503179
