jd filt fluxerr adjflux
2458204 zg 6.620610050324516 -2.132385773500782
2458207 zg 10.409291762328627 -0.8093052596361362
2458207 zg 9.580346459546698 0.03243805244019125
2458230 zg 3.6785382554978625 2.3969754289988714
2458246 zg 3.4266936273328326 -1.4692921740193106
2458270 zg 6.402405342970989 2.312750220985109
2458279 zg 3.0201587039580775 -6.5630352845695255
2458283 zg 3.2818080098402826 -4.307049794897638
2458286 zg 3.514325126497729 -4.6566595208314245
2458289 zg 5.25878633272634 4.8760548857252
2458293 zg 7.907754524614229 18.406348531777713
2458299 zg 6.198293043970167 -3.058437335982287
2458302 zg 3.6500593558239554 2.229556722846522
2458472 zg 7.949758588697646 -11.20951134243593
2458487 zg 3.4235389788593222 -0.19270705092684226
2458495 zg 2.8755744075646623 -2.7988614701490033
2458503 zg 9.197756393677897 -21.379518699613147
2458511 zg 5.409559727783033 2.39803520366616
2458547 zg 3.142774137920963 -2.0574499836617512
2458561 zg 11.05565813965549 -11.904924982474808
2458573 zg 3.2827811999544325 -5.655638560928891
2458581 zg 3.882396858033671 -0.6352068850988564
2458584 zg 4.10604007391661 -4.041912998840991
2458587 zg 5.345174898744744 -12.066675897553846
2458600 zg 3.216932420706142 2.869563652817353
2458617 zg 7.088101411566708 10.75140092566644
2458634 zg 3.233800103877009 -3.5006692959973345
2458637 zg 3.1747766001190585 1.2468575374852795
2458640 zg 3.1712447770368604 -1.6139621713752923
2458643 zg 4.262023782780166 2.5228650054527737
2458651 zg 11.027822221926527 -28.04578101170691
2458654 zg 5.917937640403657 11.365763046385037
2458658 zg 3.2697396267512415 -0.6627892873050698
2458662 zg 4.012575190967453 -2.1637811493504535
2458667 zg 3.5815060828158227 4.0878845202518646
2458672 zg 6.515431246855699 -5.9265949967561955
2458676 zg 8.647327412668757 -6.474992746051322
2458836 zg 9.763619399960255 -1.9111345161273385
2458857 zg 3.568414347872432 2.591929219047882
2458873 zg 3.4968360993242817 -0.9168857871837002
2458877 zg 3.104772370597434 2.59039290652486
2458894 zg 5.082807393827644 -5.977440848751071
2458898 zg 2.6923525292609423 -2.6212885250205344
2458937 zg 2.8426358160889107 -0.5542756570037207
2458940 zg 16.735981118716385 -0.7600406373424716
2458955 zg 3.0452977734112685 2.1844661266359005
2458963 zg 3.168325297333391 7.248747953808832
2458963 zg 2.8505011704993684 0.12238694815845332
2458966 zg 6.787315057156814 -1.3824249800669237
2458972 zg 5.844551897154893 4.626199601115186
2458976 zg 10.857837090194192 -2.8921377943687774
2458980 zg 2.6141585523315114 5.158138646794123
2458986 zg 3.0313059011021215 -3.2758971897105362
2458992 zg 2.9506969635285083 3.2232772493569923
2458995 zg 2.775372135360912 0.5060744359807078
2458998 zg 3.5519405897632153 -1.2303918682701604
2459014 zg 2.9155776323628193 0.27748938671453316
2459017 zg 2.9182642156277074 -0.7240739809190884
2459020 zg 3.0621732966748296 -4.756182245916954
2459023 zg 3.230823035113131 0.3854864532917837
2459026 zg 6.605633022841144 0.12224996721293897
2459033 zg 7.955978822586642 -14.220479458723304
2459039 zg 4.642693070316808 5.818222587490352
2459043 zg 4.575260947095982 3.3966834388135325
2459190 zg 11.111991894324149 -16.784045430961257
2459199 zg 3.896367931436595 3.7963718432312934
2459204 zg 3.591415834358781 3.667383393056254
2459217 zg 8.152332846988438 2.2667100372237536
2459218 zg 6.523368816998832 12.663567554155518
2459227 zg 3.4839769809603576 -3.973655512619447
2459231 zg 3.110496843475244 0.27965586566533057
2459251 zg 3.1894307030859688 0.2494481481819107
2459253 zg 3.7344202011083163 3.542503479022866
2459255 zg 2.7121969526782874 3.496365485547935
2459258 zg 4.477668184640542 -9.793077460291487
2459264 zg 2.9317343112240004 4.394332723767618
2459270 zg 7.5748979198291755 1.439671440495344
2459272 zg 12.513337609595213 -6.232974657977679
