jd filt fluxerr adjflux
2458203 zg 4.677076075635392 -0.9421597537104844
2458203 zg 4.685699508192318 -0.4220057016913188
2458206 zg 7.106662534250401 2.7191204998338208
2458206 zg 7.30230486274893 0.09910739253905376
2458233 zg 5.431518006894807 -2.2383606488650116
2458236 zg 12.976069600260312 10.455055937876864
2458236 zg 15.719635746252887 -12.146449304855253
2458236 zg 15.027332744202964 -28.124092905198125
2458267 zg 12.669024217325159 3.509841588782649
2458270 zg 6.653374013534069 5.895156273177918
2458279 zg 2.892641509814359 2.4560319516957634
2458282 zg 3.132442985277754 0.36002413293533664
2458288 zg 4.0441002381937725 -8.63057797108371
2458294 zg 8.072781235018507 9.10648959326545
2458300 zg 3.115180208371158 -1.2018776905774757
2458305 zg 3.9336271064460298 1.6682186273051798
2458308 zg 22.445486353878668 25.422252081931617
2458332 zg 4.532636068012766 6.427916734131884
2458336 zg 4.153573611161544 -1.2018776905774757
2458349 zg 9.916580010383884 -13.887457122092599
2458487 zg 4.142112704265649 -1.9795977878422377
2458488 zg 3.879655719210576 -2.2383606488650116
2458493 zg 4.996380789679347 2.4560319516957634
2458494 zg 3.1295592268923986 0.09910739253905376
2458495 zg 3.1411102138092155 1.1442177838953853
2458502 zg 14.797105989763002 -1.2018776905774757
2458544 zg 8.61330792118019 -15.86348423116118
2458544 zg 7.617688043921403 -7.363882210502425
2458558 zg 4.437627562476819 0.36002413293533664
2458568 zg 5.436656880847632 12.081554680728118
2458573 zg 3.930005769934436 1.4060975499551773
2458574 zg 3.4789267229490872 7.49638632357329
2458581 zg 3.819382800075476 -6.601060013627489
2458581 zg 3.8370122700735325 -5.324996423788377
2458582 zg 8.204717320522251 4.302750542096362
2458585 zg 4.085280787389624 -5.836127146473757
2458588 zg 6.381358896748899 5.629143834697231
2458588 zg 12.31241276019771 -4.556532786942796
2458597 zg 3.7121880180420828 4.83257497994515
2458597 zg 4.246409879513247 5.097853413427799
2458598 zg 3.3438384032644954 -3.7859428703883395
2458606 zg 2.8582131573327394 -0.9421597537104844
2458617 zg 6.289873883454181 -9.891453793303072
2458633 zg 3.112312342271119 -1.4613565285117147
2458633 zg 3.418576329780606 2.4560319516957634
2458634 zg 3.402869398293317 1.1442177838953853
2458635 zg 2.879351029325114 1.1442177838953853
2458636 zg 2.860846881624884 -0.6822024975893441
2458639 zg 3.3346117892202125 -4.556532786942796
2458642 zg 3.132442985277754 0.36002413293533664
2458645 zg 5.451565364649527 -1.2018776905774757
2458649 zg 11.0603885646441 -3.7859428703883395
2458652 zg 6.881223963836112 -6.346317198229485
2458661 zg 3.6243486162324428 -1.9795977878422377
2458665 zg 3.4217264053798226 2.7191204998338208
2458668 zg 3.095160504590183 -3.0132207908723103
2458677 zg 6.977105290604511 8.300325739190612
2458678 zg 8.546353373082438 -10.142932920445162
2458679 zg 11.662718327501738 -13.639428417927832
2458680 zg 8.46938562118426 4.302750542096362
2458680 zg 8.200718553130155 -4.812923295796054
2458683 zg 5.187187237118532 -1.4613565285117147
2458683 zg 3.9481458523613338 2.7191204998338208
2458686 zg 4.655586863052691 -2.2383606488650116
2458690 zg 3.851174417301944 -4.299906024921597
2458716 zg 4.612904186135712 -4.812923295796054
2458720 zg 5.426517697018073 -2.496885290206933
2458726 zg 7.028549262288477 -0.4220057016913188
2458853 zg 3.9263877672615193 1.1442177838953853
2458874 zg 3.1411102138092155 1.1442177838953853
2458882 zg 3.674768327877047 1.9305812383014995
2458887 zg 7.846932681641928 10.72551525321444
2458891 zg 8.438240657829079 3.2460250948906264
2458896 zg 4.242500592048095 4.83257497994515
2458900 zg 3.3469196109795716 -3.528606041877765
2458904 zg 3.1008672554388985 -2.496885290206933
2458909 zg 44.00761220660031 13.717066669381097
2458911 zg 3.6076962469682785 -3.271032088206823
2458913 zg 3.362368289982499 -2.2383606488650116
2458914 zg 3.1556089197974826 2.4560319516957634
2458914 zg 9.028505538946316 13.990531791644855
2458939 zg 13.649139503543317 1.9305812383014995
2458939 zg 12.533487530246356 -10.895982068995465
2458940 zg 4.659876792298855 -1.9795977878422377
2458941 zg 3.3903558291334317 0.09910739253905376
2458943 zg 5.411544370452418 -3.271032088206823
2458943 zg 5.632803611528192 -5.069077768978389
2458944 zg 8.609557799644643 -8.124599561046239
2458955 zg 3.4060050006098446 1.406097549955178
2458963 zg 3.1585166818890675 2.7191204998338447
2458963 zg 3.393479900717567 0.36002413293536045
2458963 zg 3.38411631147223 -0.422005701691295
2458964 zg 3.4060050006098446 1.4060975499552137
2458965 zg 3.1353294009262522 0.6211812972315999
2458966 zg 3.377888276847783 -0.9421597537103996
2458969 zg 11.591899452328194 2.9824514731048
2458972 zg 5.6379940052769815 -4.812923295795046
2458977 zg 20.583964311882355 -0.16156914528476182
2458980 zg 6.665641276489362 6.427916734155639
2458992 zg 3.0837784912062554 -4.043042790022806
2458995 zg 3.2979592204055925 -7.617688239583321
2458998 zg 2.9086710881098607 4.0382041044810695
2459001 zg 7.753538127444161 7.228899821095839
2459012 zg 2.9301821209628995 6.16141531140675
2459016 zg 3.138218476286474 0.8825840219820978
2459019 zg 3.1498014238946115 1.9305930140724146
2459022 zg 2.876700269929268 0.8826066925763402
2459025 zg 3.1498014238946115 1.9306444218594476
2459028 zg 4.737775022833601 2.719261999040174
2459033 zg 7.411394431086041 -5.580163509651668
2459040 zg 3.2054069555537303 6.964501568096027
2459043 zg 3.8405479169510395 -5.063390166346541
2459218 zg 8.49143023814569 100.5822533232691
2459229 zg 3.3469196109795716 102.38861624712904
2459232 zg 3.1730957324834845 108.23323337603742
2459253 zg 2.874051950849064 93.51994391728701
2459255 zg 4.0965844447477755 86.81992568817546
2459257 zg 3.1353294009262522 91.51140112590758
2459269 zg 4.4622186838507005 87.05199480944567
2459279 zg 5.010205390586016 83.84080028892991
2459290 zg 3.1266781233239023 75.73143695378526
2459295 zg 5.609462172219028 80.80915752553794
2459302 zg 14.291065786663697 70.13391390409308
2459305 zg 6.919508974075431 75.81554708767779
2459307 zg 3.6612548890008862 70.04297319699992
2459311 zg 3.0781031900494273 63.10856032080528
2459313 zg 4.694338840338597 67.02871763865225
2459317 zg 2.8267969502724006 61.43949773648008
2459320 zg 3.184807409634935 69.51566083655251
2459322 zg 3.5713298573579095 57.626281147662915
2459324 zg 3.631031065982972 61.5636882884483
2459334 zg 3.418576329780606 62.12949254773866
2459339 zg 3.1266781233239023 57.90354108305053
2459343 zg 3.0837784912062554 52.76665503585484
2459345 zg 3.118050717090261 55.25004747144827
2459348 zg 3.0866200645518425 51.49259022400544
2459349 zg 3.132442985277754 55.33731256293862
2459352 zg 4.396943148438653 51.845007988722486
2459356 zg 7.090224070295588 44.78944499571556
2459356 zg 7.349536655754094 54.8446257950633
2459363 zg 4.672770312556737 49.726354517887685
2459363 zg 4.578791314320176 60.30393846939019
2459366 zg 3.109447116357335 48.379552778516185
2459373 zg 3.0866200645518425 44.43399678604738
2459375 zg 3.883230660249046 45.71621727823929
2459377 zg 3.4217264053798226 49.896507925581645
2459383 zg 7.376038648835158 29.546204888049537
2459387 zg 12.866846059501798 35.53293438979279
2459391 zg 4.745211015434355 31.805974589126343
2459393 zg 6.412714979269641 38.67123250307868
2459397 zg 4.516213181976311 31.647950868470907
2459400 zg 4.269242757285415 31.211288997140578
2459402 zg 3.3438384032644954 37.36729777247097
2459408 zg 3.9517839042027934 42.8082852155436
2459410 zg 5.308012349391559 44.490801943971285
2459415 zg 13.381290804621809 51.775062449071164
2459423 zg 4.138299433824614 34.453266194184614
2459425 zg 4.711665320713823 37.43702654410289
2459427 zg 8.088200476387545 27.267747642529727
2459430 zg 4.672770312556737 34.11274827729129
2459435 zg 4.168904164431869 34.20123852524153
2459600 zg 7.336010770544281 15.354088261245636
2459641 zg 3.1209238708635105 10.466150201654777
2459675 zg 3.1008672554388985 6.7612198319945644
2459677 zg 4.583259360090571 2.556414527341369
2459679 zg 4.388851135147816 6.302765828400219
2459682 zg 6.363750888072142 13.743232470284477
2459695 zg 3.1065845281992366 6.3200226203193
2459697 zg 3.075269457423808 3.396484740107933
2459699 zg 4.149749789694825 6.658819694691438
2459699 zg 4.188146951745621 9.264394007098538
2459700 zg 3.5911203883909986 3.519391904531517
2459701 zg 3.418576329780606 10.487946263604256
2459711 zg 7.5422326879201504 6.922585782917948
2459712 zg 8.438240657829079 10.809370490337818
2459712 zg 8.852214059529167 24.85518017885864
2459715 zg 13.524003440408544 6.7581644036660995
2459717 zg 7.904090556078418 -7.517796514221961
2459723 zg 3.371671704127045 5.660755504732789
2459726 zg 2.798302201212138 0.1507395956626416
2459730 zg 3.3192906397540693 1.0186989867787801
2459731 zg 3.715608644574091 11.915323638656503
2459737 zg 3.861830320361044 3.068965169834292
2459743 zg 9.302601766316695 3.887879799420059
2459747 zg 3.8975633963628264 5.3045617976202
2459749 zg 3.7396414481460187 13.140482556750143
2459749 zg 3.787853624072486 -2.7043947969487627
2459751 zg 3.722459356436858 11.740806455340167
2459751 zg 3.6110205886885467 3.0984418297706258
2459754 zg 3.6578843010806272 6.633469497324139
2459755 zg 3.872515707483367 3.224351836875126
2459759 zg 3.3407600321401096 1.8071990671742117
2459759 zg 3.0837784912062554 1.8071990671742117
2459760 zg 3.415429154172521 8.011546116810795
2459761 zg 3.418576329780606 8.242684854973078
2459763 zg 3.325410634063728 0.3987587010167619
2459766 zg 4.223008072441719 9.140529591888635
2459770 zg 6.79947336528736 6.391527299123382
2459782 zg 4.32863384008554 -1.4417650059780271
2459785 zg 3.851174417301944 0.7754998704424905
2459787 zg 5.000984746324357 7.739359485932938
2459791 zg 8.438240657829079 8.157722647905526
2459951 zg 19.423568441932584 -14.060566241825088
2459978 zg 3.930005769934436 3.173943260062602
2459993 zg 3.9263877672615193 2.7729378637019337
2460016 zg 6.951447976329247 8.665258747603811
2460032 zg 4.914230577666729 -0.922251558139596
2460043 zg 7.466205286031352 -2.289276631143676
2460045 zg 4.207478559729977 3.681890523927296
2460049 zg 3.2888592002518804 -7.178350706054514
2460051 zg 3.115180208371158 -0.015559458360496325
2460055 zg 3.402869398293317 2.304886902320111
2460057 zg 3.6176784646787152 -1.3488320155714264
2460061 zg 3.38411631147223 0.7012257770035939
2460063 zg 3.6043749656703077 -2.417583480133774
2460065 zg 6.58024308726889 3.8180668489322276
2458217 zr 4.500850773825357 7.168999897034212
2458218 zr 4.41870098904295 -0.9394542439974316
2458219 zr 6.576910192104269 9.219559121014413
2458231 zr 5.16946121453478 -5.335846877644485
2458243 zr 5.363462904548952 10.86681917102095
2458256 zr 4.492567531797349 6.351416645890367
2458256 zr 4.039261117068199 1.4774182101384667
2458262 zr 7.066013031436937 -10.86722023247546
2458270 zr 7.12482881225059 -7.319530085780855
2458273 zr 5.255878066176839 1.8815303938166608
2458279 zr 4.01330280786979 -1.340969400963445
2458282 zr 4.091682521659416 7.168999897034212
2458288 zr 4.504998120214798 7.578356636005935
2458300 zr 6.528627824192151 5.943189440161973
2458305 zr 5.505920858720971 -10.081384113823276
2458336 zr 4.807100202857761 -2.1428911385641527
2458468 zr 4.793836027710821 -3.3430074038379303
2458468 zr 5.280138097059115 3.9076837674656986
2458468 zr 5.16946121453478 -5.335846877644485
2458469 zr 5.155197180903 -6.527152857637645
2458469 zr 5.193322363353389 -3.3430074038379303
2458469 zr 5.948304439503461 -6.527152857637645
2458469 zr 6.0421734469426 0.2673124677878036
2458472 zr 5.289873434700616 4.720761347690484
2458472 zr 5.1742246575772 -4.938012833763025
2458472 zr 6.362413802504345 -5.335846877644485
2458472 zr 8.600450956773706 7.578356636005935
2458477 zr 6.710437724889606 -8.5053625119902
2458487 zr 5.178992489933841 -4.539812202392113
2458488 zr 4.789422774250854 -3.7423098256929848
2458492 zr 7.781360389461923 7.578356636005935
2458494 zr 4.41870098904295 -0.9394542439974316
2458509 zr 7.431141481097032 -12.434556437816752
2458509 zr 7.583252725897184 -3.7423098256929848
2458523 zr 4.426848038471266 -0.13531365069951562
2458560 zr 6.07565616231335 2.690872221896825
2458573 zr 5.2221011688689405 -0.9394542439974316
2458573 zr 5.2510394521886585 1.4774182101384667
2458583 zr 5.413090415781251 15.011618070786028
2458584 zr 4.776207376225108 -4.938012833763025
2458584 zr 4.851579753394006 1.8815303938166608
2458585 zr 4.476046752438983 4.720761347690484
2458586 zr 5.691542256869206 4.314035339559723
2458597 zr 5.363462904548952 10.86681917102095
2458597 zr 4.83819284634552 0.6703095894606577
2458598 zr 4.084152301633954 6.351416645890367
2458601 zr 4.378190094873016 -4.938012833763025
2458606 zr 3.9765086265652156 -5.335846877644485
2458617 zr 6.17722169408105 10.042430554943735
2458628 zr 4.815963369443748 -1.340969400963445
2458632 zr 4.40650851928628 -2.1428911385641527
2458633 zr 4.430927194424573 0.2673124677878036
2458633 zr 4.443187228775019 1.4774182101384667
2458634 zr 4.039261117068199 1.4774182101384667
2458635 zr 3.658848593701632 4.314035339559723
2458636 zr 4.106784639193819 8.808691474595662
2458639 zr 4.028115631295067 0.2673124677878036
2458642 zr 4.0318273719546 0.6703095894606577
2458645 zr 6.427201438607927 -0.9394542439974316
2458649 zr 12.128949383485015 1.8815303938166608
2458655 zr 4.820401078955945 -0.9394542439974316
2458658 zr 3.679124109974609 6.760020015974533
2458661 zr 4.114356587947529 9.630805364843184
2458668 zr 4.780608452246622 -4.539812202392113
2458677 zr 7.933330183274638 16.262520171379208
2458678 zr 6.081254626229307 3.0961025528692403
2458679 zr 6.778769243541329 -4.141244645738425
2458680 zr 8.130774652670294 4.314035339559723
2458681 zr 8.688028235493745 12.106252932222162
2458682 zr 6.131873516624348 6.760020015974533
2458684 zr 5.931891352905853 -7.715171681027925
2458685 zr 5.309397992124139 6.351416645890367
2458686 zr 6.19431359084143 11.279583296325939
2458690 zr 4.7367795705103095 -8.5053625119902
2458693 zr 6.735205486975799 -6.9235239232952495
2458716 zr 6.778769243541329 -4.141244645738425
2458828 zr 7.277369630091008 1.8815303938166608
2458828 zr 8.700107317595252 -7.715171681027925
2458874 zr 4.017000899129955 -0.9394542439974316
2458878 zr 4.459586725901492 3.0961025528692403
2458882 zr 3.9911856452090446 -3.7423098256929848
2458886 zr 4.754262696688799 -6.9235239232952495
2458888 zr 5.744205448972656 8.398202077049007
2458896 zr 5.378303193400889 12.106252932222162
2458899 zr 4.430927194424573 0.2673124677878036
2458899 zr 3.9728478128967346 -5.733314671518883
2458900 zr 4.0318273719546 0.6703095894606577
2458904 zr 4.042983127828339 1.8815303938166608
2458905 zr 4.0504374415422335 2.690872221896825
2458905 zr 4.422772637829774 -0.5375691075506097
2458908 zr 4.780608452246622 -4.539812202392113
2458908 zr 4.992098834334895 14.595418196888431
2458912 zr 4.042983127828339 1.8815303938166608
2458913 zr 5.959271719345102 -5.733314671518883
2458916 zr 5.2510394521886585 1.4774182101384667
2458916 zr 4.829288769241381 -0.13531365069951562
2458941 zr 5.107934049059849 -10.474483118588921
2458944 zr 7.527582603090599 -6.9235239232952495
2458955 zr 4.928141567032583 8.808691474595662
2458956 zr 6.246286663250612 -13.216061842817453
2458962 zr 4.459586725901492 3.0961025528692403
2458964 zr 4.374159489221737 -5.335846877644485
2458965 zr 4.455481185696457 2.690872221896825
2458966 zr 4.039261117068199 1.477418210138467
2458966 zr 4.41870098904295 -0.9394542439974315
2458967 zr 3.6153008092169587 -0.9394542439974314
2458972 zr 5.348663564331787 9.630805364843186
2458980 zr 4.905498813299479 6.760020015974584
2458986 zr 3.6961061752744366 8.80869147459628
2458992 zr 4.017000899129955 -0.9394542439907281
2458998 zr 4.039261117068199 1.4774182102049949
2459001 zr 7.417465412610102 -13.216061842614824
2459005 zr 8.902758850185744 2.286014950891379
2459012 zr 3.6521149493378404 3.501706296623574
2459016 zr 6.356556500634775 -5.733314633621948
2459019 zr 4.020702398027067 -0.5375690067020225
2459022 zr 3.6253040681655597 0.2673127301878558
2459028 zr 5.707290316025784 5.535339712979769
2459033 zr 7.646373884632186 -0.13530643784360472
2459037 zr 5.246205292676998 1.073700384710055
2459040 zr 4.398398902149895 -2.9432862811245335
2459043 zr 4.534136747360885 10.454547868551739
2459193 zr 8.987310886837932 72.43428653887564
2459194 zr 11.585103733634485 81.4521384467864
2459194 zr 8.5688240192522 90.73833529078631
2459194 zr 6.778769243541329 80.65390120488591
2459194 zr 6.374144602995497 80.25533364823222
2459194 zr 6.930281098031308 90.33048390311039
2459195 zr 6.835194076646015 83.79547900234509
2459195 zr 6.975106616609655 92.7312501869447
2459195 zr 7.331189306656197 89.46091024677897
2459195 zr 11.017059453324254 90.27623755005767
2459196 zr 9.129137849642937 77.74305205417426
2459199 zr 6.480699906467574 85.20057488478206
2459200 zr 10.5115241662905 67.67443558433335
2459200 zr 7.297505551475168 85.1561621753866
2459200 zr 6.344858068803693 75.53290676487971
2459200 zr 6.975106616609655 90.45826169956636
2459202 zr 6.551652439023084 62.521635026463485
2459217 zr 7.481254587224189 88.9599581204203
2459219 zr 7.157715527817388 68.63168784498819
2459228 zr 4.4801712429565645 75.54565347485514
2459231 zr 4.43501010915006 69.94312162392681
2459253 zr 4.084152301633954 67.77746142277057
2459260 zr 7.3244401403546995 63.84154673178131
2459264 zr 4.0504374415422335 60.53342069566879
2459264 zr 4.1030038921233265 66.24075055082096
2459264 zr 4.3943496920682525 54.49954106993403
2459264 zr 4.459586725901492 60.9386510266412
2459264 zr 4.084152301633954 64.19396511966232
2459264 zr 3.9691903694099726 51.71213192120974
2459264 zr 4.0766359400184164 63.37788652625802
2459264 zr 4.039261117068199 59.31996668391043
2459264 zr 4.028115631295067 58.109860941559766
2459264 zr 4.057905499264268 61.34425476047239
2459264 zr 4.017000899129955 56.90309422977453
2459264 zr 4.028115631295067 58.109860941559766
2459264 zr 3.9728478128967346 52.10923380225308
2459264 zr 4.01330280786979 56.50157907280852
2459264 zr 4.017000899129955 56.90309422977453
2459264 zr 4.314143771098491 46.58295268513047
2459264 zr 4.057905499264268 61.34425476047239
2459264 zr 4.035542532828461 58.91622652995773
2459264 zr 4.069133411308167 62.56330982146245
2459264 zr 4.443187228775019 59.31996668391043
2459264 zr 4.01330280786979 56.50157907280852
2459264 zr 4.054169750819538 60.9386510266412
2459264 zr 4.072882948142332 62.97041061065523
2459264 zr 4.43501010915006 58.51285806323262
2459264 zr 4.0616446900454735 61.75023224123766
2459264 zr 4.414633088656768 56.50157907280852
2459264 zr 4.443187228775019 59.31996668391043
2459264 zr 4.054169750819538 60.9386510266412
2459264 zr 4.0616446900454735 61.75023224123766
2459264 zr 3.994863356425684 54.49954106993403
2459264 zr 3.9509535962101974 49.73209942911382
2459264 zr 3.638684815045504 59.724078867588624
2459264 zr 4.035542532828461 58.91622652995773
2459264 zr 4.125740695806887 68.7093676447929
2459264 zr 4.072882948142332 62.97041061065523
2459264 zr 4.046708568266248 60.12856342379951
2459264 zr 4.072882948142332 62.97041061065523
2459264 zr 4.01330280786979 56.50157907280852
2459264 zr 4.024407307701151 57.70723482307245
2459264 zr 4.0766359400184164 63.37788652625802
2459264 zr 3.961885580573999 50.91902455047671
2459264 zr 4.0766359400184164 63.37788652625802
2459264 zr 4.095452836558907 65.42090510977789
2459264 zr 3.9985444564999044 54.899211432325906
2459264 zr 3.6153008092169587 56.90309422977453
2459264 zr 4.01330280786979 56.50157907280852
2459264 zr 3.6219665769310354 57.70723482307245
2459264 zr 4.084152301633954 64.19396511966232
2459264 zr 4.080392390120094 63.785737913933936
2459264 zr 4.054169750819538 60.9386510266412
2459264 zr 4.057905499264268 61.34425476047239
2459264 zr 4.0318273719546 58.51285806323262
2459264 zr 4.039261117068199 59.31996668391043
2459264 zr 3.6253040681655597 58.109860941559766
2459264 zr 4.035542532828461 58.91622652995773
2459264 zr 4.028115631295067 58.109860941559766
2459264 zr 4.0318273719546 58.51285806323262
2459264 zr 3.9801728135209236 52.90453564000894
2459264 zr 3.6119725270828105 56.50157907280852
2459264 zr 3.6689723460165746 63.37788652625802
2459264 zr 4.0879156777495655 64.60256848974649
2459264 zr 3.655480221040926 61.75023224123766
2459264 zr 3.9838403768721857 53.30273627137985
2459264 zr 4.020702398027067 57.30497936622135
2459264 zr 3.9911856452090446 54.10023864807898
2459264 zr 4.069133411308167 62.56330982146245
2459264 zr 4.398398902149895 54.899211432325906
2459264 zr 4.40650851928628 55.69965733520781
2459264 zr 4.447281440611172 59.724078867588624
2459264 zr 4.463696049190694 61.34425476047239
2459264 zr 4.521625757071685 67.06210759478637
2459264 zr 4.3701325941864075 52.10923380225308
2459264 zr 4.378190094873016 52.90453564000894
2459264 zr 4.0022289485544205 55.299250074299046
2459264 zr 3.9691903694099726 51.71213192120974
2459264 zr 4.422772637829774 57.30497936622135
2459264 zr 4.517463103113201 66.65123994836762
2459264 zr 4.024407307701151 57.70723482307245
2459264 zr 4.447281440611172 59.724078867588624
2459264 zr 4.035542532828461 58.91622652995773
2459264 zr 4.402451843409862 55.299250074299046
2459264 zr 3.9765086265652156 52.50670159612748
2459264 zr 4.017000899129955 56.90309422977453
2459264 zr 3.961885580573999 50.91902455047671
2459264 zr 4.035542532828461 58.91622652995773
2459264 zr 4.028115631295067 58.109860941559766
2459264 zr 3.9728478128967346 52.10923380225308
2459264 zr 4.414633088656768 56.50157907280852
2459264 zr 4.334056953976742 48.548449376302024
2459264 zr 4.042983127828339 59.724078867588624
2459264 zr 3.9436823698302517 48.9426360557439
2459264 zr 4.386262451703212 53.70130382803354
2459264 zr 4.443187228775019 59.31996668391043
2459264 zr 4.521625757071685 67.06210759478637
2459264 zr 4.504998120214798 65.42090510977789
2459264 zr 4.910019025991299 65.01154837080617
2459264 zr 4.40650851928628 55.69965733520781
2459264 zr 4.422772637829774 57.30497936622135
2459264 zr 4.471926058968662 62.156583813331686
2459264 zr 4.410568933220415 56.10043355471635
2459264 zr 4.0022289485544205 55.299250074299046
2459264 zr 4.378190094873016 52.90453564000894
2459264 zr 4.028115631295067 58.109860941559766
2459264 zr 4.430927194424573 58.109860941559766
2459264 zr 4.463696049190694 61.34425476047239
