jd filt fluxerr adjflux
2458206 zg 5.93788474928226 -3.5194057379052026
2458206 zg 5.776834902900839 2.7945771870581524
2458230 zg 3.518600607084049 -0.05691374647253156
2458233 zg 5.211106182243182 -11.657774486277034
2458236 zg 11.385704763474608 -2.63968327428735
2458236 zg 10.522895758753798 0.6490797837000031
2458244 zg 3.9697386919377533 -1.4553187632535867
2458247 zg 2.5295422497004325 0.6490797837000031
2458269 zg 10.312718470093094 7.426745418199985
2458272 zg 5.203218995134465 1.5634997110317954
2458275 zg 2.357380924394848 2.074795619082238
2458278 zg 2.6550657286015906 1.665570611068361
2458281 zg 2.82292881523255 -3.5194057379052026
2458284 zg 2.7394646021877187 0.95304460319025
2458287 zg 2.801947284630268 -0.5584153396601863
2458290 zg 4.724361985579454 -2.3448182089323524
2458296 zg 8.752272979547483 2.5884515618142245
2458300 zg 3.4054996970371807 -0.4582996959003509
2458303 zg 2.4856612250445496 -1.2566489031310653
2458306 zg 3.1553817348509035 -2.1477883773990953
2458316 zg 5.452262848677023 -5.352821967423921
2458331 zg 7.073501099493076 -2.5414854321803517
2458334 zg 3.207917447734945 6.890859534467253
2458337 zg 2.623465014010444 0.3459536907669474
2458345 zg 3.4735213554455346 -1.4553187632535867
2458494 zg 3.3040902945607513 2.897782473676486
2458560 zg 4.608020926771457 1.972347982404898
2458577 zg 3.8459570481642475 6.7839781811139375
2458581 zg 3.477792391388869 -7.154433160761656
2458584 zg 2.967998128610105 -5.257124169536908
2458587 zg 9.947228645916926 -3.324541570597731
2458591 zg 16.69013225881992 -12.81881633957181
2458598 zg 7.952245083330595 -15.359279120100751
2458606 zg 2.384744949042415 -5.639387083326326
2458617 zg 4.667823678404986 3.4152371511311514
2458636 zg 2.4373234707873963 1.0545529942889402
2458639 zg 2.6307239396884494 0.6490797837000031
2458642 zg 2.462872545955428 -2.24634866095802
2458646 zg 5.2807509855580355 -3.031571455412177
2458651 zg 12.865919723631647 -6.494346857708052
2458654 zg 5.639385248393394 -8.832384675893294
2458657 zg 3.013166869820984 -0.15739891015793717
2458660 zg 6.426195602174335 9.049290012522661
2458665 zg 2.6066053176374684 -0.3580917997472426
2458672 zg 3.2996176860882502 6.357435822717704
2458682 zg 4.737120614828919 5.087196990115302
2458685 zg 2.7218594345294003 0.24509764328385586
2458692 zg 3.1828477790894176 -4.488360416376693
2458708 zg 6.4927960919801055 6.357435822717704
2458715 zg 3.988062173199759 -0.9579570881694224
2458718 zg 3.169946315187246 -1.653622996827977
2458723 zg 4.206159967784104 2.1773376569864524
2458728 zg 4.382989038498513 1.4615227784885434
2458729 zg 7.046135972058068 1.665570611068361
2458734 zg 8.165534180661954 -8.461906895645654
2458761 zg 10.423787139723935 9.923856634469757
2458893 zg 5.831453066302307 1.8700031941738644
2458901 zg 8.096839326304016 6.464002711588878
2458913 zg 2.5850306281442847 -5.255497852969069
2458915 zg 5.600987693466088 1.3622418239951586
2458944 zg 5.080098172106165 -0.2867057888740565
2458963 zg 2.613817593833865 10.20626287817884
2458963 zg 3.009287095442944 6.4521468469683825
2458972 zg 5.043189329398988 21.620873317235723
2458975 zg 9.443216607703668 15.4035688122581
2458978 zg 18.222232407212143 58.68878613462361
2458986 zg 2.5156020363469516 70.48726504662542
2458995 zg 2.589853970093339 103.37712993582758
2459016 zg 3.658505000813583 123.98295437916774
2459019 zg 2.3276258443379945 120.75953095372587
2459022 zg 2.5355680862141186 120.18694291022341
2459025 zg 2.4508299033245455 124.0316709013918
2459028 zg 4.228344702012399 118.7881407193339
2459033 zg 8.899043327514468 116.33183230506398
2459036 zg 5.891771081961939 105.97180878658199
2459039 zg 2.4373234707873963 118.21438785465239
2459042 zg 2.628302068881452 116.62129739050522
2459051 zg 4.529726006701639 102.02819254913194
2459064 zg 11.120605303326602 109.97122585791763
2459233 zg 3.211085779436955 63.881339093930194
2459254 zg 2.8422723688973517 65.17682507841245
2459291 zg 2.6042056506754907 53.108550849843276
2459302 zg 11.736514878027387 66.27639430689325
2459307 zg 3.9544472406868523 46.48183079479177
2459309 zg 3.2318552955975135 51.10148999641357
2459311 zg 2.5379045065213015 47.11396283638178
2459313 zg 3.898392165263316 52.20656769708182
2459316 zg 2.27365522728464 52.56636665709663
2459319 zg 2.789330186452731 44.328329131011664
2459324 zg 3.3420725150345603 49.09932769290074
2459334 zg 7.237945115554879 58.56301456943281
2459339 zg 2.540243079742419 43.01907278983795
2459341 zg 2.37527102314558 44.11000506055297
2459343 zg 2.7788170843564273 44.12334620609611
2459345 zg 2.672238870132311 47.67915032262892
2459349 zg 2.2101907905644222 39.8637864643224
2459352 zg 2.4963942331118814 48.04922160444953
2459361 zg 9.322601566317394 36.13442344374664
2459363 zg 4.9698486869693665 46.04178734604837
2459368 zg 2.4856612250445496 40.91718512477559
2459370 zg 2.469687124640494 39.96230130462634
2459376 zg 2.840926254120597 42.09199049798244
2459378 zg 2.995460677169949 36.58893362155392
2459386 zg 9.836158859626872 43.08894299393569
2459390 zg 7.298513663033967 40.24025196748498
2459392 zg 3.8103646196136287 36.01541256981443
2459396 zg 3.82019494483411 38.60455483881879
2459399 zg 2.851411916673645 39.662581045828894
2459405 zg 3.1435703484321906 42.15789072016668
2459407 zg 3.354407873817513 38.51919451310269
2459409 zg 3.1250978692744966 37.376787886355615
2459412 zg 5.005641708110062 45.7277709680284
2459419 zg 12.651104027937093 52.80487225385759
2459423 zg 3.939905322310492 30.678411535561942
2459427 zg 4.35482176201473 35.86326370335856
