jd filt fluxerr adjflux
2458206 zg 5.290684921712673 -7.76217368946043
2458206 zg 5.446306780442509 5.333638274190174
2458209 zg 11.704649753993454 5.654896111928801
2458233 zg 5.39421192306782 7.122730021452454
2458236 zg 9.939019335319873 5.067276532401184
2458236 zg 9.234779438315307 11.63323156747433
2458244 zg 4.530470650266321 1.4143806188205854
2458247 zg 2.3507139623578945 1.6638862592330534
2458261 zg 5.394918366203394 10.344344263831799
2458269 zg 9.690018579523821 -4.815168094392605
2458272 zg 4.5786465943808325 -2.420451744860101
2458275 zg 2.1340263956050043 -3.3324342767137063
2458278 zg 2.354741111963962 0.641381432300086
2458281 zg 2.4951444253464197 -2.438569988053092
2458284 zg 2.3572182068787404 1.873886029833647
2458287 zg 2.6380921155440316 -1.3856493886285755
2458290 zg 4.306464333013855 2.552682176065826
2458296 zg 8.622063373597955 3.6006584485203885
2458300 zg 3.1478591053211424 0.9239052488822936
2458303 zg 2.2985807253374886 3.160768852879473
2458306 zg 2.792247691671137 1.125309956226621
2458316 zg 5.497034047196829 10.636528311741463
2458331 zg 6.079414564799516 37.56234015402464
2458334 zg 2.9450564147593186 43.97136451851332
2458337 zg 2.4756540502184445 50.298921857224784
2458345 zg 2.9818785843638596 88.79024694091409
2458494 zg 3.4668388018850806 62.03660190522146
2458560 zg 4.770601737106318 47.84611056916223
2458568 zg 5.468740289994083 41.2154970390843
2458577 zg 5.301610212977379 44.56009397284966
2458581 zg 3.273406714789767 40.215848027464425
2458584 zg 2.7125502893719076 44.412058491280305
2458587 zg 8.445522578090827 47.032216906731634
2458591 zg 18.21091762157228 46.14885852408791
2458598 zg 7.670611100805585 45.64368186685132
2458606 zg 2.2263825369864336 36.13032601693475
2458617 zg 4.101863603791261 35.80316001161151
2458636 zg 2.2243329069244653 31.090268364713666
2458639 zg 2.392610108663666 31.200354462795836
2458642 zg 2.2977247853742706 29.70379108923282
2458646 zg 4.79445397201357 28.734210135935992
2458651 zg 13.81013636224085 51.32922021729312
2458654 zg 5.067863486359953 26.608121444685942
2458657 zg 2.7432924297573393 35.016148204972225
2458660 zg 6.988346560720025 18.350217403792833
2458665 zg 2.3437175526811207 24.451494467192212
2458672 zg 3.124945722164055 28.443392429791356
2458675 zg 6.909326208777501 29.76851715239518
2458682 zg 4.799619181177578 19.027857369971702
2458685 zg 2.4351735754640655 18.53181727147749
2458692 zg 2.8543371668074955 31.700872288285773
2458705 zg 8.818951282406912 29.71674105147414
2458708 zg 6.302129154332595 26.82927601542937
2458715 zg 3.6744854466506154 20.672893801915066
2458718 zg 3.0359430352449777 22.374350390401553
2458723 zg 3.804815907441817 24.517484594906648
2458728 zg 3.641034458284015 22.341984351568023
2458729 zg 5.934497295338562 22.69332746797652
2458734 zg 7.527079920753181 19.98641739749373
2458761 zg 8.83853943197879 18.164737981900508
2458893 zg 5.810413502395254 8.10744384501984
2458901 zg 8.4873953811567 7.657878918633495
2458913 zg 2.32009235260251 4.39759014411419
2458915 zg 5.362900869125705 6.505407243154403
2458944 zg 4.838816508416514 5.776954968123976
2458954 zg 3.087168097716974 1.633339592898012
2458963 zg 2.542564232574623 9.337544752560097
2458963 zg 2.7458202593890064 12.582080955365553
2458972 zg 4.5996948423634105 17.057182843688118
2458975 zg 9.046930958868183 -6.802951854610697
2458986 zg 2.3030601065650123 1.508240419833716
2458995 zg 2.502048297836715 3.4726950715977614
2459009 zg 4.555889289797514 4.315787109898517
2459016 zg 2.9595914495793743 5.288612191935478
2459019 zg 2.1645637673848617 7.190693948780498
2459022 zg 2.3821976865175936 1.2631154764069894
2459025 zg 2.4609097604062473 1.8692923867321953
2459028 zg 3.955347102142419 1.1187341680113114
2459033 zg 8.954044814824123 18.335042429976696
2459036 zg 5.839987828184278 2.8573292458437427
2459039 zg 2.2775719475215355 0.5509459831739418
2459042 zg 2.3500229580398395 2.0263227897411715
2459051 zg 4.253873795889423 4.285321875228591
2459064 zg 10.147421027358902 2.5401804691709184
2459233 zg 3.200075889237684 -1.8446955839695274
2459254 zg 2.629636315528852 1.9139065905831403
2459275 zg 7.586299157169048 7.714834662798103
2459291 zg 2.5579714254737747 0.20021303934978585
2459302 zg 11.747534384535331 -5.422852417222938
2459307 zg 3.8370075531931374 2.768869339482671
2459309 zg 3.141786951430125 -0.43445271240965133
2459311 zg 2.50902664025106 1.0278542336675458
2459313 zg 3.3911813854405364 1.9896174617410176
2459316 zg 2.0265215171258566 0.9975967680801108
2459319 zg 2.5843655344663596 -3.8492494202100285
2459322 zg 3.161942300292043 6.761940202366389
2459324 zg 3.2377690289504475 1.826414050882791
2459334 zg 6.5323955465704815 4.796496015926232
2459339 zg 2.39495859174459 1.547248891932768
2459341 zg 2.1353042311387767 -1.13111938583333
2459343 zg 2.57486189707547 -4.157778651896894
2459345 zg 2.3863268210095665 -6.88058208065419
2459349 zg 2.173273791682551 0.8633388349984061
2459352 zg 2.3167113868858475 -1.280722160086105
2459358 zg 10.470361171816926 0.7700871065778265
2459361 zg 8.432729220146939 -5.156075611175407
2459363 zg 5.191462918461829 9.625543352105494
2459368 zg 2.280719802016676 -2.1397964793561153
2459370 zg 2.495199487659001 0.4243455891807266
2459376 zg 2.671193028407136 4.071696550859168
2459378 zg 2.5724914534243903 -4.370741739975481
2459386 zg 8.901342869704937 -0.8795640846250521
2459390 zg 7.079771869234095 0.5285608563419234
2459392 zg 3.630751551621927 -1.2317540692666196
2459396 zg 3.0875591445057373 -0.21371846036257713
2459399 zg 2.6029427634222464 -0.41551838759394233
2459405 zg 2.94606604331079 -1.050865675536385
2459407 zg 3.1751422893278756 -5.865978840855881
2459409 zg 3.116246214526685 3.627351764303528
2459412 zg 4.5465891021224225 -5.715439440248875
2459419 zg 11.479394247389907 -0.15983044520180434
2459423 zg 3.43054556712847 -2.228226531897687
