jd filt fluxerr adjflux
2458203 zg 4.444038355066844 99.35312389285379
2458203 zg 4.456334666989193 107.17117808880829
2458206 zg 7.211081104448087 96.88411710302536
2458206 zg 7.471730203177512 103.06245378614463
2458233 zg 5.597985432156284 92.18935691901207
2458236 zg 13.748483118003426 86.3388412773356
2458236 zg 15.719843390524735 112.55470287446437
2458236 zg 16.205159068466585 124.59830115583088
2458267 zg 12.567183786996896 88.26278818807708
2458270 zg 6.497709300728647 65.09528146941449
2458279 zg 2.5718871422272436 65.28128854522582
2458282 zg 3.0019567413799604 62.387670486957354
2458288 zg 3.8295806433867243 53.69097680955953
2458294 zg 7.480005702233036 57.20824404488972
2458300 zg 2.831196242803948 49.13264316026031
2458305 zg 3.9075565567146002 47.11252696293938
2458308 zg 19.73281351293174 32.16267531373158
2458332 zg 4.253467965510971 38.10281682957303
2458336 zg 3.692924123409575 32.71126952434253
2458349 zg 10.186193970054546 42.94992864580309
2458488 zg 3.580562173878543 12.098241358692464
2458493 zg 4.531736174132002 -2.2557988585705466
2458494 zg 3.0521398532343005 10.473416064016174
2458495 zg 3.023993448875955 1.1157589527224756
2458502 zg 14.227369467677235 8.314948058058185
2458544 zg 7.1926998157608795 5.85564212523139
2458544 zg 8.904815131682133 8.513379216967849
2458573 zg 3.3787956024319654 3.9930556726874733
2458574 zg 2.9607683507753704 3.320823656860046
2458581 zg 3.711606445755434 1.860238995582902
2458581 zg 3.5119734119428507 4.931965420303925
2458582 zg 9.75218494697738 6.600951333999898
2458585 zg 3.672439123703124 -5.156337202710793
2458588 zg 6.510174866866874 -1.2675815494471703
2458588 zg 13.89931379385893 3.572449209903475
2458597 zg 3.527885186112292 1.1560266682221467
2458597 zg 3.770507308009552 3.9565887869285055
2458598 zg 2.7974992147203914 1.9467230541668596
2458606 zg 2.7090428145909673 6.7322558288012475
2458617 zg 6.432747899094178 1.8738742446910355
2458633 zg 2.984595814135022 0.5843324274886228
2458633 zg 3.1225086706579104 1.021237629351758
2458634 zg 2.952438405237403 4.235903732795528
2458635 zg 2.397856469760335 -0.6128192337191949
2458636 zg 2.7050845627016216 -0.6123654178649134
2458639 zg 2.9320405567862333 6.172033500967931
2458642 zg 2.8285898151868634 1.2513754543035884
2458645 zg 5.910638868198474 9.3516811801334
2458649 zg 11.40958718135772 -15.499617073166906
2458652 zg 6.52501050191951 0.7228073477219823
2458661 zg 3.054115981394852 4.297860462869274
2458665 zg 3.0747119071607063 0.56982846973365
2458668 zg 2.8055361484177688 0.5681450038388904
2458677 zg 7.6874307219888225 -3.4159798852040515
2458678 zg 9.013382274154129 3.8895895113824603
2458679 zg 13.015771964249412 -5.003656111720815
2458680 zg 8.727746040828086 4.407336263296946
2458680 zg 8.336296673611491 15.507654358307391
2458683 zg 5.053767818612497 0.42709129554206293
2458683 zg 3.8139095090626522 -4.6566947563954875
2458686 zg 4.812313818164671 -3.768568401998258
2458690 zg 4.154052043895211 8.364282103610083
2458716 zg 4.5887030707148355 3.2570396542603026
2458720 zg 5.741164211667666 -4.801946599800757
2458726 zg 7.477906339266352 7.940551616884775
2458853 zg 3.492092875516211 4.171773153056357
2458874 zg 2.6255232520339264 4.792171412281744
2458882 zg 3.157211332600304 3.5149416221325716
2458887 zg 7.850833759549309 3.9366892114417675
2458891 zg 8.768031486155637 -3.766605816941153
2458896 zg 3.8556535992174368 -4.132511364546945
2458900 zg 2.866846431574928 2.036260123842815
2458904 zg 2.658593308092935 -0.876985017190233
2458909 zg 31.00265462432737 -21.66856103216863
2458913 zg 2.9401532872297307 -0.40130157604105665
2458914 zg 2.8838321108112743 0.8581660075005401
2458914 zg 9.87203713334621 -6.962227912439755
2458939 zg 12.827201723438476 -10.659628340396353
2458939 zg 12.96877791674886 -21.722960970661717
2458940 zg 4.396070194560615 -4.111099250004797
2458941 zg 3.0914806744299663 2.474433403679021
2458943 zg 5.594998429440783 -3.091293960897127
2458943 zg 5.365898808720031 -7.026246620391796
2458944 zg 8.941749438295247 -5.250715860593324
2458955 zg 3.1425740904246497 0.05764152390881459
2458963 zg 2.748222603467591 4.903164875669558
2458963 zg 2.9865512605678557 -0.5860233139376643
2458963 zg 2.9975744149599453 0.3962126676420791
2458964 zg 2.996269310292747 1.8848587549188218
2458965 zg 2.8482679694494837 -4.442266678712986
2458966 zg 2.9881640030245444 -0.6698481569204229
2458969 zg 13.566565975345904 12.000129515667226
2458972 zg 5.402564604798412 4.260122575896655
2458977 zg 23.836976988472028 -1.7109590945174253
2458980 zg 6.822271838934889 -12.780536851212027
2458992 zg 2.600470355106477 -0.9569818888134511
2458995 zg 2.985413069315295 6.016307261789099
2458998 zg 2.800372916819236 3.610212834136208
2459001 zg 8.478853345172416 2.1826818404849844
2459016 zg 2.6041357686891895 -0.05638970311500453
2459019 zg 2.741674348970839 0.4265856036810505
2459022 zg 2.607665656333964 -0.45839883369647344
2459025 zg 3.054243462845955 -3.090931774407029
2459028 zg 4.70518587519512 5.335181959459422
2459033 zg 7.410946246124488 -4.339894646149531
2459040 zg 2.702594234760326 3.262089913598298
2459043 zg 3.2997840999712147 -3.8015060562870557
2459218 zg 8.492260403130349 -6.776931146217644
2459229 zg 2.81696107546854 -0.43442870232773567
2459232 zg 2.7363394597319615 -0.7391022540194376
2459253 zg 2.5459619413662318 -0.9614867032615719
2459255 zg 3.495541340314023 -2.0058213591017626
2459257 zg 2.6549944818216655 2.60031200770356
2459269 zg 4.598082768756206 0.8121917924053899
2459279 zg 5.040014245257581 -4.77730533405015
2459290 zg 2.711539084629795 -2.9900393857191463
2459295 zg 5.5160067513406625 13.499422224953303
2459305 zg 6.984948241404928 0.3541350189951747
2459307 zg 3.598905014514243 -2.856934061616055
2459311 zg 2.7710981426936727 2.0937634330816963
2459313 zg 4.497072845411702 7.236333223324416
2459317 zg 2.622116040408477 -1.5335470431393488
2459320 zg 2.9215671239570358 -1.7863675241953336
2459322 zg 3.1080323145343693 1.1407029697020754
2459324 zg 3.362681895405347 7.607950896099418
2459334 zg 3.165814949378613 -1.0007397605673396
2459339 zg 2.86560198155395 1.6273902488346206
2459343 zg 2.810708899805731 -0.5183041656580235
2459345 zg 2.9618971462081856 -2.713307378736998
2459347 zg 2.5331658393306995 -2.1078498995565162
