jd filt fluxerr adjflux
2458236 zg 11.679342652095313 -16.67201945619833
2458246 zg 4.905616776922714 9.713469834292226
2458259 zg 3.7936718379273353 -3.648273901783883
2458266 zg 8.765665169931298 -0.8397028437956678
2458269 zg 9.129035748224059 7.692593500032528
2458273 zg 6.172795692779477 -4.595645767587276
2458279 zg 2.9166581190816627 -3.574233844119442
2458283 zg 2.7255359028419206 -3.6507427877266
2458286 zg 2.358630771978925 2.6952075466004386
2458304 zg 3.515209549060424 2.82409909907793
2458307 zg 3.409257154966184 -4.485424471379998
2458310 zg 3.3320725030602096 4.754950565606683
2458313 zg 3.0016948213862293 -1.7763528624367202
2458317 zg 3.5835580394686604 1.2199065098858195
2458323 zg 6.479313896024936 -3.661215451730735
2458332 zg 16.39194075922978 -1.816912175059094
2458338 zg 3.1143436728019864 -4.227155656245667
2458338 zg 3.248519855250713 2.6523576474715984
2458341 zg 5.031412865614107 2.0222045787255785
2458341 zg 5.133841760907491 4.585117701092873
2458344 zg 3.252119803161624 -1.4285127380047593
2458344 zg 3.3385810215482947 -2.683386044159071
2458348 zg 3.1053006413900768 2.492954534630523
2458365 zg 2.8878913238539266 -1.3949461255918827
2458368 zg 2.7849401657219204 0.7804432406729084
2458371 zg 2.6782548945222273 1.0164592468551485
2458374 zg 3.0224694527894043 -4.151346456981692
2458377 zg 3.048495270305595 0.929352046252626
2458380 zg 4.513339561872565 -1.7489436373567016
2458383 zg 8.579241445295166 -0.906286569662278
2458386 zg 6.852196087142184 -0.7285728633014302
2458387 zg 7.986143756260779 4.341180741439186
2458389 zg 3.9461882448462404 4.015598112368194
2458389 zg 4.147408224989355 1.2900777095218405
2458390 zg 2.5695194371652708 -3.2625664166267283
2458423 zg 4.672549819362462 -3.671034743178041
2458425 zg 8.679361766741435 -9.978417496330799
2458426 zg 4.859345723723465 -3.1909914212981936
2458426 zg 5.038074884452244 7.1177596425813885
2458429 zg 3.1941986387712684 -0.7861758772502654
2458433 zg 8.340585364110856 8.499563972386836
2458593 zg 8.646542458306278 4.843211794053981
2458607 zg 3.1064184737818397 -1.542050565875873
2458617 zg 2.9168437853977256 0.2833452862461351
2458634 zg 2.822551908460878 0.7655753272585165
2458637 zg 2.8738605653026696 -4.117137904596674
2458640 zg 2.9070999274280247 3.7288393317151236
2458644 zg 3.3547767365618997 0.5760169222168152
2458653 zg 10.388298933320598 8.548803048368429
2458665 zg 7.002328458798627 -7.2270574110490164
2458668 zg 3.4341810201855205 -2.515504754733354
2458674 zg 3.501250498455666 3.772806348783449
2458677 zg 5.098703535565399 -0.5744936198699652
2458680 zg 11.49021101913094 -13.43985213151926
2458688 zg 3.5683185920389673 2.193442948298463
2458690 zg 3.3596955709418195 5.37953056673714
2458691 zg 3.148224490961898 -2.289268540342776
2458693 zg 3.2525440247618107 -4.527853430108974
2458694 zg 2.8723802875817825 -4.998077136681803
2458695 zg 3.094995060814327 -0.9126545364272486
2458695 zg 3.132563813962953 0.15917099812549154
2458698 zg 7.987581189916516 0.09451849223561284
2458700 zg 2.9598879926889534 -1.0239006554374532
2458701 zg 3.184637174016329 -0.07357594187588205
2458702 zg 3.080774850210801 0.8946767867296096
2458704 zg 3.7792396268300474 -1.0369948907272093
2458704 zg 3.6095404017978443 -0.9345324913335423
2458707 zg 6.810999394074361 1.19851615632088
2458710 zg 12.161853545837765 -30.60313842827258
2458711 zg 8.703937850305516 4.503815664970547
2458712 zg 7.026740910917923 6.314742941716031
2458714 zg 4.7660062268964 4.316877299892988
2458714 zg 5.090961196912064 7.158321031624748
2458716 zg 3.8840563814695592 4.003145545032646
2458721 zg 7.5057123413670785 4.645589101595493
2458725 zg 3.2656525297930523 -0.43095583478440574
2458734 zg 5.573524602292891 -6.171599993992482
2458737 zg 17.968063595091152 9.42674094773929
2458740 zg 10.717307870087597 1.465788056884359
2458743 zg 5.4106965674266965 -9.265817349997693
2458747 zg 5.215907999387555 -3.305799593499258
2458754 zg 3.3892503768133273 2.451953246942927
2458757 zg 3.3126903758662234 2.3118632109956887
2458757 zg 3.1992774673108895 -4.925936678073291
2458765 zg 8.969838032276026 -10.028044475364105
2458768 zg 11.411124057441738 -0.5212691150965976
2458777 zg 3.593866332581505 4.11305541603412
2458785 zg 4.3667125611315285 -5.411974846476261
2458789 zg 4.24379703878589 1.5764809386273544
2458792 zg 6.543347255988125 -1.9476183051673617
2458812 zg 4.264954896648357 4.595741839825114
2458964 zg 3.023893809845799 5.171584369676688
