jd filt fluxerr adjflux
2458204 zg 5.687921184606178 18.216869519807208
2458207 zg 9.08987686827747 -3.6050832817550713
2458207 zg 8.958917346776516 29.808014668619077
2458223 zg 2.288259492141707 13.939580532203472
2458229 zg 2.9201150926504957 12.172946915341747
2458243 zg 2.3795232684005203 22.154035013286283
2458246 zg 2.6844367724851512 17.637278040092724
2458249 zg 2.695255673834456 17.96558993179585
2458267 zg 8.877312993725466 9.63892267769207
2458270 zg 5.962781430945791 16.04408585675086
2458274 zg 2.177424806330336 17.544295102120678
2458277 zg 2.6867778788679684 20.43707025941082
2458280 zg 2.2499755489055984 20.823036122088514
2458283 zg 2.3338445907596124 17.913878221345474
2458286 zg 2.6529552385793504 20.520949827261646
2458293 zg 7.388316933006325 18.70102626744462
2458299 zg 4.870347150928131 15.210702529973704
2458302 zg 2.7824781584603446 27.156742500147658
2458305 zg 3.8229316347824684 26.98648134096677
2458338 zg 4.588015830547708 31.41017831370052
2458472 zg 3.632145121524395 42.03375932197148
2458472 zg 9.357539365480136 48.81383918300263
2458488 zg 2.745956280904438 50.61217277661345
2458492 zg 3.3095061489702 50.89831003120863
2458495 zg 2.3392255833333224 48.88891242315216
2458502 zg 7.781712747379077 46.4351047979065
2458539 zg 8.47546713825357 60.49637377240658
2458543 zg 2.5348597798417027 58.21225540553031
2458547 zg 2.842378457275555 57.7863004314523
2458560 zg 9.85820776586374 71.26603129070726
2458568 zg 3.652105555161508 64.16143025546795
2458581 zg 2.8883237042427217 62.38086022985387
2458584 zg 3.7232384818583153 65.81015499327575
2458587 zg 7.047761148283485 67.51791140718662
2458597 zg 3.130579875120516 70.59474763406209
2458600 zg 2.7975427488389513 64.63704966826351
2458606 zg 2.4586442222334868 67.4378223748323
2458617 zg 6.181406425536539 59.17325146867052
2458634 zg 2.478974760416596 75.98433488099549
2458634 zg 2.5331049251920197 68.1117233640089
2458635 zg 2.1250560261656757 70.00964517665672
2458637 zg 2.437193189983748 74.36265998622488
2458640 zg 2.7488683478567046 74.76145495390175
2458643 zg 3.6752742879116296 76.3963297777765
2458649 zg 9.53095766102439 55.84268766878309
2458652 zg 6.034784408368259 74.83328845348542
2458658 zg 2.3588248194838037 83.80077446053932
2458667 zg 2.943621070298417 76.85978247864607
2458679 zg 7.514979582245951 55.06937703828592
2458683 zg 5.200986262050505 77.41759494153044
2458686 zg 4.571784034070488 81.60101922092382
2458692 zg 4.582381342252956 82.51901915424688
2458831 zg 6.930511107515438 79.65733913488458
2458872 zg 3.160762876968158 68.82488541541223
2458882 zg 2.61308742860261 66.96998348077175
2458884 zg 5.084013876988536 66.19415243595174
2458887 zg 7.105268659389365 74.19503420711565
2458896 zg 3.5606478204193954 64.17560309802829
2458911 zg 3.2461096993756544 53.79900299060522
2458915 zg 5.551467404646807 67.6683608404182
2458937 zg 2.1483152383020605 54.46976261383936
2458944 zg 9.06850393030812 64.46719953094232
2458956 zg 5.974642152344607 43.47827418920807
2458963 zg 2.429381325458076 48.510280056175795
2458963 zg 2.915369583698174 47.9708824789563
2458966 zg 7.3091087057101625 52.02511537807978
2458972 zg 4.624594551783425 44.07424070814575
2458986 zg 2.311384012698389 45.21145356330852
2458992 zg 2.29366465645693 44.85963209330628
2458995 zg 3.0035469524405096 45.756515931007314
2458998 zg 2.8395739237333597 43.82328361088207
2459012 zg 2.1359928119808265 44.78405191253681
2459018 zg 2.324318766790268 41.424493084227905
2459024 zg 2.4489380470992637 39.30808758437843
2459027 zg 4.289038238510078 36.51403813509195
2459033 zg 7.151599043847475 40.18738321126731
2459039 zg 4.228371743792213 25.969689025882616
2459043 zg 3.8621179600183897 41.3654859677174
2459217 zg 12.839490255393699 16.888838007344063
2459218 zg 6.106629640158224 33.32036251792551
2459225 zg 3.1267533112495722 25.919782502744614
2459227 zg 3.6775643238424243 22.264461948162825
2459231 zg 2.8975555048438455 18.86524395525883
2459250 zg 3.6964090197859605 15.181148714508495
2459252 zg 2.2161532384131384 17.727117170277577
2459255 zg 3.293007001614103 15.312042005611632
2459256 zg 2.363824804671416 15.498388091916595
2459265 zg 2.873497619238858 16.966949785940983
2459269 zg 3.8984497045340003 14.041457714269196
2459290 zg 2.2007859181893688 11.171562604407244
2459292 zg 2.6199537116589586 14.826509700275082
2459300 zg 11.711563383219955 38.92826137390162
2459305 zg 6.722453471090613 20.197730106589823
2459306 zg 4.116926959062597 12.126664707082117
2459308 zg 2.623202176202027 13.670087105199006
2459309 zg 2.52888990336635 14.902745292247713
2459316 zg 1.9406678863805487 12.076063974477506
2459319 zg 3.3417713521236854 13.295796461198435
2459322 zg 3.2193129184835594 18.124478172935362
2459324 zg 3.3202954604903585 17.040181796956386
2459328 zg 8.63956259034863 14.11491085698647
2459334 zg 2.8856646845124736 10.680676300965533
2459336 zg 2.399809590588789 8.408409772290828
2459338 zg 3.0241266051043323 9.51524564769413
2459340 zg 2.623505040413725 8.42900863853361
2459342 zg 2.3729574777853144 16.499202917317366
2459344 zg 2.037380311777099 12.191978199758704
2459346 zg 2.5314933135110413 12.427832778135953
2459348 zg 2.1797153714746993 9.675847012846752
2459356 zg 8.610302313410008 9.700225830991144
2459362 zg 4.3245323840137715 11.188463129521404
2459366 zg 2.532980019048141 12.848489025215104
2459368 zg 2.420501034414618 9.269202068346083
2459370 zg 2.7186540102813828 3.897681689850872
2459374 zg 2.473869490563748 11.170466270763084
2459376 zg 2.9123654110937762 11.023751476372434
2459378 zg 2.558773026674755 13.433392844142261
2459387 zg 15.381025420222366 36.82177251825335
2459391 zg 7.8879408331517595 -0.99971977733213
2459399 zg 3.9263101351734786 4.802915243353348
2459401 zg 3.872804143017495 13.647391526641153
2459405 zg 4.867456743674903 14.921007805088678
2459407 zg 5.9892599353448945 3.228216175964004
2459409 zg 5.447818746166824 -0.9086312194943957
2459419 zg 11.761550455476124 8.739313796801982
2459600 zg 6.110404082273882 -5.94770504054285
2459673 zg 2.9096842583274225 6.102033500401563
2459675 zg 2.5532516335535003 3.2161434075215762
2459677 zg 3.86481776030209 7.5768440824507985
2459679 zg 3.9318774120777458 6.694042471033537
2459682 zg 7.571182819500972 3.5353313376151276
2459684 zg 11.941466852002472 4.477414445131831
2459687 zg 10.57600469416783 -4.540279081075326
2459694 zg 4.070914072992451 0.5037653272748459
2459696 zg 3.0622061570298955 -2.2957016147339537
2459699 zg 3.18878170041329 4.273143186177595
