jd filt fluxerr adjflux
2458203 zg 4.19715111031465 10.120738304379685
2458206 zg 6.384854717580187 9.30825588689837
2458206 zg 6.736501725689 16.132897211386766
2458233 zg 4.946473522916748 6.648936506874428
2458236 zg 13.298937453446566 6.36400155959254
2458237 zg 11.735137899430859 8.852788526287306
2458244 zg 3.990798135296432 7.467579550917544
2458247 zg 2.3848439149866807 10.138601242648805
2458262 zg 5.21966316925053 7.739575767803746
2458267 zg 13.816918970285062 21.5809256219297
2458270 zg 6.157436885407901 3.1669487244875967
2458273 zg 2.4180203986098343 13.675689805952624
2458279 zg 2.5159379548607945 9.081876157986061
2458282 zg 2.6647938830473015 9.685430084629546
2458295 zg 7.144969515499762 17.96728542834086
2458298 zg 5.569880331443841 7.019454142161948
2458304 zg 2.5159379548607945 13.83614174187557
2458332 zg 3.1805604410564565 3.9073547357729232
2458336 zg 2.937756993597002 5.199131694253543
2458493 zg 3.1930405192152436 6.640914980004203
2458540 zg 4.012913150570268 1.6176003285931904
2458544 zg 5.265575745396105 -1.9676912112986988
2458568 zg 8.568299016527694 7.815134180467046
2458584 zg 2.9081437423429604 3.3108819381410814
2458587 zg 8.122731556128963 8.180994879208697
2458591 zg 12.492656097655887 0.8657683186405181
2458597 zg 4.820539976150677 6.100944982171892
2458616 zg 4.110959197659353 6.391811921597559
2458619 zg 11.340841512481193 12.837573230546077
2458633 zg 2.299721666667974 5.591957734013791
2458636 zg 2.1169625277004003 3.7323281266798123
2458639 zg 2.935052465085486 2.910274835442963
2458642 zg 2.0645707253637 4.693653386685555
2458645 zg 4.8015095671037376 1.4768120113054555
2458653 zg 6.354999507325158 2.1672488906436507
2458657 zg 2.80189532925035 8.632630301762141
2458660 zg 2.4675159025940268 3.6178475108269645
2458665 zg 2.44714644835091 7.296868437734348
2458674 zg 5.425533862459328 0.8595838435214826
2458683 zg 3.3217468815885907 8.605421287944655
2458686 zg 3.5888442033770422 1.4539219903423088
2458690 zg 2.809647957870876 9.246782247020988
2458716 zg 3.5504694953262685 -1.1844524679078603
2458720 zg 3.9737431005551054 6.140424295057982
2458723 zg 4.104856779500726 -0.8251445328653402
2458726 zg 4.572753581253365 8.180921411451124
2458853 zg 3.460598532973529 -0.2887823443199724
2458874 zg 2.5294330199206256 0.25154835727872715
2458877 zg 2.424710874856964 5.165714188253109
2458893 zg 5.752357441024703 0.3149843061253015
2458896 zg 4.087518776179988 3.0272443331700654
2458914 zg 7.599492681345193 4.328439897438113
2458943 zg 4.948686658178716 -7.406409069018027
2458954 zg 3.0031012399214587 2.1307609279833972
2458963 zg 2.745692562213905 3.330607441715625
2458963 zg 2.4652442827405943 2.3028121832029003
2458969 zg 9.189455018741974 3.0849454039199973
2458973 zg 7.949283845428834 -0.9037228492755629
2458978 zg 14.546073476425 -2.3989852621158367
2458986 zg 2.338165654897869 2.7316249446856884
2458992 zg 2.2002664514689374 -1.4204011577688953
2458995 zg 2.35540554489994 0.8104983209145282
2458998 zg 2.346743875368794 4.311329499206739
2459001 zg 4.794079951842893 -3.9311451690313683
2459012 zg 2.1849521860275987 1.6778653792188525
2459016 zg 2.0592694216604284 0.7764647333706366
2459019 zg 2.295489322135948 2.883905961048666
2459022 zg 2.1501822723958126 4.5067133342280385
2459025 zg 2.645231116502958 0.8328036038877424
2459028 zg 3.877524989790613 1.801794896309464
2459032 zg 7.961981819202708 -7.130926098906599
2459035 zg 7.2476960018303265 17.221826638673292
2459038 zg 4.392527030517638 8.825571632330842
2459041 zg 2.5089957568029573 1.787583432932728
2459217 zg 15.561655256769969 18.844516841933217
2459229 zg 2.6559701126882143 2.6272595264819025
2459232 zg 2.9040522750039193 3.700743961466776
2459248 zg 5.4031355691220435 0.6292713710587792
2459256 zg 2.0588739796024638 0.026503744883854874
2459269 zg 4.700854233953438 2.8945798565140093
2459279 zg 4.361862120185075 4.419243312164079
2459290 zg 2.3018407643297856 4.046303219333282
2459292 zg 2.4654711607307664 -2.7483945868200106
2459295 zg 5.696950925595972 -5.08850016810397
2459302 zg 11.205955418098684 33.04578569086268
2459305 zg 6.988547926066464 -3.534755037893912
2459307 zg 3.217821286288417 3.1623781539068894
2459309 zg 2.4632014232871726 -1.88756002430695
2459313 zg 3.991300649019055 -2.535767741017665
2459315 zg 3.797967283730648 0.4250063066221814
2459317 zg 2.193016693609945 3.330751466581275
2459320 zg 2.6291973365730734 0.41493256658047256
2459322 zg 2.6355036545742676 -0.3998254559859866
2459324 zg 3.0019567413799604 -0.06323423858255378
2459328 zg 7.066309479934981 -3.6643564355652685
2459334 zg 2.8698018238276837 -4.386104360736399
2459336 zg 3.682734281236504 2.654946643962026
2459339 zg 2.2337879179700044 -2.0465020177921396
2459341 zg 2.0403899261220135 -0.7223324932540709
2459343 zg 2.287047986008649 -3.9908680883039818
