jd filt fluxerr adjflux
2458207 zg 7.8359157206705214 12.179496697885513
2458207 zg 7.559895308675332 2.8702626246534795
2458210 zg 13.802119301079813 6.6394717373054535
2458233 zg 4.971528757946358 2.8918638077569603
2458236 zg 10.643665758591203 -16.864013486365582
2458246 zg 3.053626169277481 1.6429109913368205
2458262 zg 4.778283720079996 10.361393552580438
2458269 zg 10.345157894544492 -9.599666211999992
2458272 zg 2.708319688058629 3.133633009888174
2458275 zg 2.142050794030845 4.877604007926031
2458281 zg 3.1322174681397437 6.164666890143106
2458284 zg 2.5766768778676408 8.319912658952944
2458288 zg 3.253643556188536 6.308655090192599
2458295 zg 8.78186886685689 23.18859531002991
2458298 zg 6.4389534527240935 -0.9911223730508487
2458304 zg 2.558972937989014 8.194752976633092
2458307 zg 2.651306644905131 10.703392264293505
2458334 zg 3.2432531306976844 10.31048827079389
2458337 zg 2.8947820355651275 2.374326352925726
2458345 zg 3.565213362149362 9.773491172975111
2458363 zg 3.449883501496304 16.896924138036653
2458494 zg 3.1825114387355327 44.38926960460393
2458541 zg 3.1449653782243185 56.103025838212055
2458560 zg 4.697557503173486 57.23595797738951
2458568 zg 5.1459388182346535 66.28555874812962
2458574 zg 2.6269993194784775 60.24235868042997
2458581 zg 3.1058526371211816 58.68789951958077
2458584 zg 2.9789528046737863 58.99710723667982
2458587 zg 7.721840996588296 60.433401554056914
2458591 zg 14.148875699627588 56.03581561004355
2458606 zg 2.325280110847782 65.41560236851642
2458617 zg 4.625334716430635 68.81322771466232
2458636 zg 2.33260894985218 68.1534346778273
2458639 zg 2.5076982501916625 70.42942369361378
2458642 zg 2.33260894985218 73.87571982699036
2458645 zg 5.385836674861825 62.59836404940618
2458650 zg 9.156621621607922 67.88614870608751
2458657 zg 2.820070465823941 67.6722281160729
2458665 zg 2.553053762257816 71.49368380809378
2458674 zg 5.150769377358537 72.70430739511067
2458677 zg 11.233255833339719 65.04121932871121
2458680 zg 10.425445302918206 54.84132979378919
2458684 zg 2.659902349631862 65.32623891781306
2458692 zg 2.8511704656208656 65.05636715043231
2458705 zg 10.09977964624453 58.45339038899472
2458708 zg 8.652228983435498 59.51000536192494
2458714 zg 6.39507827385151 53.69422129179616
2458720 zg 4.177866952650163 49.97209716577821
2458723 zg 4.3245723407805405 58.63930746036909
2458726 zg 4.050897173386532 62.94874870848059
2458729 zg 9.219384522774796 50.17816229572043
2458734 zg 6.995752323264452 48.051442321599616
2458893 zg 5.9902626435326605 39.074833680824
2458913 zg 2.3511226042142104 30.8678631362672
2458915 zg 5.163330473594731 35.09765211719665
2458943 zg 4.4992815044471115 33.48591422759656
2458954 zg 3.2105604096696423 29.322400470564173
2458963 zg 2.4938233851477207 25.07843142071926
2458969 zg 37.196722588391815 -14.49834136044485
2458972 zg 4.945130973686621 26.112594786665685
2458975 zg 10.327799407112343 26.299705772947892
2458978 zg 49.30641065025304 54.68548012228033
2458981 zg 3.9696408795672675 27.1350405120906
2458986 zg 2.194386741792111 30.023699635742556
2458992 zg 2.4014595560681755 22.19976349851944
2458995 zg 2.5462434618204814 26.545442070906326
2458998 zg 2.2648630033508197 24.215527685640957
2459005 zg 9.801345684298001 16.234964319821366
2459011 zg 2.8276339257842893 28.32631611801065
2459017 zg 2.1460002338640054 26.57351769575636
2459020 zg 2.2203925677289065 19.949989476128017
2459023 zg 2.216731897909085 22.0101020938923
2459026 zg 8.146690455182982 18.862350045364416
2459033 zg 7.351848207039152 21.984000911465507
2459036 zg 5.624101880558889 11.91819615594165
2459039 zg 2.336909734281473 24.086864420918584
2459042 zg 2.550938138240416 19.044910161890606
2459227 zg 3.139177470402764 6.907526244362092
2459229 zg 3.1945954503712266 11.544156376234426
2459248 zg 5.15174004530155 18.244286522492303
2459256 zg 2.313353158543546 14.456512094431144
2459269 zg 2.382549528957817 8.00915385258638
2459270 zg 7.602913007446114 20.903065875408902
2459279 zg 4.832554767620977 20.329437926375103
2459292 zg 2.8406856909697833 7.69263699831963
2459295 zg 6.298118702394918 14.650741172233447
2459302 zg 10.777927756673167 14.941346119153955
2459306 zg 4.675841278654715 2.8300668222028094
2459308 zg 3.085892876971371 7.861922238468447
2459310 zg 2.7505730511642255 11.544720564038744
2459312 zg 2.5425276999047433 5.7923049395347626
2459314 zg 2.441604276295033 12.144037041516853
2459316 zg 2.126325585459804 6.800036343693755
2459324 zg 2.8988329133902733 7.981523504711728
2459334 zg 7.602913007446114 3.2740347218605743
2459336 zg 3.9326544288700953 10.161150284724869
2459339 zg 2.4081042097392333 6.746540963875244
2459341 zg 2.204092237067083 9.444453911962565
2459343 zg 2.6491096022504195 8.839824577417312
2459345 zg 2.6369380492380126 5.801232852900331
2459349 zg 2.0115211799761017 8.704716968466279
2459352 zg 2.5168984488258612 8.093561281813315
2459358 zg 11.45064536933715 11.7771764138446
2459361 zg 8.600910696143991 11.549820680186611
2459363 zg 4.860401039073946 3.776015987276269
2459365 zg 2.150369891644544 11.577665039899607
2459367 zg 3.8084759667482944 13.457250979694411
2459369 zg 2.4326256231654724 13.359101625321232
2459377 zg 2.548355192301607 5.921574044093527
2459379 zg 2.8908341977691467 9.20321994650954
2459383 zg 5.331546229799984 4.3142581322415126
2459390 zg 7.238264106001471 12.189820834868303
2459392 zg 3.417461675943173 7.575942123123151
2459394 zg 2.7008466533432394 12.97817971201127
2459399 zg 2.831806816198724 6.277729754366532
2459409 zg 3.2390366999539837 3.1362852609726604
2459411 zg 4.616067013483662 9.497133402262467
2459419 zg 10.681260232096367 7.3372759992600605
2459428 zg 4.017116646792231 8.41767441010071
2459435 zg 3.0977895276327043 13.82305191765304
2459438 zg 3.850897155804552 6.8737149418461225
2459440 zg 6.804565206699247 5.443587044047229
2459443 zg 11.935207246261811 -7.1674178611591755
2459453 zg 3.5527654435846103 4.573550198799288
2459455 zg 4.026895731161447 9.779977571496346
2459641 zg 2.519273259396049 5.968880870777857
2459682 zg 5.687611484817685 -8.21287411753912
2459684 zg 8.184495531652361 -11.226797205861132
2459696 zg 2.8590594347493803 1.9508120298631884
2459698 zg 2.9084635322797427 -1.530095512606871
2459702 zg 2.6197506711012783 5.04205216021494
2459710 zg 5.7750259568826525 -4.9741784472194865
2459712 zg 7.881192147057369 5.55906215644261
2459723 zg 2.8122369313559488 4.892991732528687
2459725 zg 2.707841149395963 1.1920347080803189
2459734 zg 2.8330347868674286 -2.354274909583819
2459736 zg 3.1161321623264175 1.8439435130786053
2459738 zg 4.347701915716531 1.201012526698601
2459748 zg 3.1752713584135654 4.462174777098864
2459750 zg 3.010099461046643 0.6984261547903592
2459755 zg 2.7470313943925024 6.002548080034082
2459760 zg 2.710815291766509 4.224408426514999
2459764 zg 3.200485535964743 1.5386938429173127
2459766 zg 3.4300752909111485 -0.9646052059414361
2459771 zg 6.3908743297524895 -0.08157576837576785
2459784 zg 3.853769947214693 -0.6761318115777146
2459791 zg 4.758440228419402 4.792415951550657
2459794 zg 4.191792602261334 -1.9673267820882705
2459798 zg 8.776781128335749 6.852740621853421
2459806 zg 3.787487597198688 3.258070732007833
2459810 zg 5.11323424374561 9.002468010572002
2459812 zg 7.320079223043622 -5.759495307411949
2459815 zg 3.8840563814695592 1.8029751092750033
2459970 zg 3.961738314966707 12.667115382510707
2459988 zg 6.699501341126967 13.601516727446414
2459993 zg 3.61215631460885 1.5457328863114654
2460016 zg 7.66621888465999 2.3529885256730676
2460022 zg 5.685307255612655 -1.276548240977368
2460043 zg 9.119790829104218 4.900705565701449
2460045 zg 3.783430718550258 4.63021957189394
2460049 zg 2.9829907541639837 3.7713801487245355
2460051 zg 2.37287727382333 5.081203678086345
2460055 zg 3.0009836048941825 -0.9185444500574391
2460057 zg 3.7418449317983287 -1.9012859945107603
2460059 zg 2.8553780901642756 4.380944694252575
2460061 zg 3.157772555933904 -1.5611008520678316
2460063 zg 2.965265759806802 0.9439544240762326
2460067 zg 9.11434963327174 8.684828824508719
2458198 zr 3.71305963646352 -0.2380233102081446
2458198 zr 3.5274066546403438 0.8494078468240737
2458219 zr 3.8453150224213797 3.858274663039208
2458219 zr 4.184366967079225 -3.5415280992343625
2458243 zr 4.878001590841997 2.485545027418369
2458257 zr 3.792555322403723 1.8292393995904517
2458257 zr 3.5015112811442206 6.607508791959963
2458262 zr 5.186396232313433 6.322241273221989
2458272 zr 4.325434749694432 3.9547232664811167
2458278 zr 3.757784966210694 -1.6764870174849613
2458281 zr 3.31093649055685 0.9993962346384777
2458284 zr 3.3139873805307336 -0.6051357346526114
2458288 zr 3.3757823178601813 0.16593386107603703
2458291 zr 5.8864289617599646 4.442039773610634
2458295 zr 7.18627202987277 18.747648090118908
2458304 zr 4.760748912880022 14.872617275031057
2458331 zr 4.492759494517968 9.472000429505044
2458337 zr 3.873752991264169 -1.6241014475072602
2458473 zr 6.382353369948769 22.973377676649704
2458473 zr 6.151497416980868 13.01943149377837
2458473 zr 7.179356603293562 13.663758456714131
2458473 zr 8.8258106423035 10.823449313743678
2458477 zr 8.894354657579415 17.67414193608192
2458477 zr 8.112634690500565 2.833996380003793
2458477 zr 8.007822585437905 20.558931871110786
2458477 zr 8.579456184384199 13.661228061725785
2458482 zr 7.080852137859406 7.929064053092144
2458482 zr 6.977269940925605 16.436974386968494
2458482 zr 8.80358903090532 17.069588853903127
2458494 zr 4.471258357849917 22.26300363448124
2458542 zr 3.7415842597214004 30.49951643444559
2458560 zr 5.229566538206628 29.490068117470955
2458574 zr 5.752057034744955 26.06502158714376
2458581 zr 6.453285006896813 36.67156778154268
2458584 zr 4.2153123894289735 26.69651846840697
2458587 zr 7.840634682994232 30.31964013707801
2458591 zr 8.727663812194569 23.001830946308395
2458597 zr 4.740694153004654 25.045484431879842
2458606 zr 3.223672024043165 26.703923298563282
2458617 zr 4.593176885689732 30.287564873881593
2458628 zr 3.7692550892841825 27.21484321293459
2458633 zr 3.0564824861491084 36.67488975874842
2458636 zr 3.5144351173988557 36.02708566072413
2458639 zr 3.2415360085476794 30.813654853745433
2458642 zr 3.1648333785754463 29.98840343227792
2458650 zr 9.269573675686342 36.90300248906663
2458653 zr 5.9273916330172804 38.507137483878324
2458657 zr 3.679018101099978 33.86015605621444
2458660 zr 2.8575457217933606 31.783279905006545
2458668 zr 3.9204139385304155 35.11803385196206
2458671 zr 4.484491143457954 32.214750606215624
2458674 zr 4.3462346579660265 34.17606259176546
2458684 zr 5.341530260804046 31.191679395501378
2458692 zr 4.973268852461491 41.785029806943115
2458698 zr 5.2633917220194 24.867357111308266
2458708 zr 10.056398587976247 32.07928879645799
2458720 zr 5.538895654147395 14.56997825944735
2458723 zr 6.175212503256222 29.79624679068109
2458758 zr 12.05480744512645 33.24022516146181
2458758 zr 9.459422391207156 5.252522819877591
2458758 zr 7.884083574642596 24.735893785044667
2458758 zr 8.30558800875636 28.982050798693205
2458850 zr 5.723525509285642 18.223630862668568
2458899 zr 3.5600453465618656 16.002807644176432
2458912 zr 3.5962968274596516 19.8997428813528
2458916 zr 4.313499628376898 13.496542891795173
2458943 zr 4.615746378456163 13.733099436729846
2458966 zr 3.3788929605611124 16.292873947622905
2458975 zr 8.45501617397406 14.805475266405331
2458978 zr 7.88806325374962 25.8554303906623
2458981 zr 4.088129172771129 15.901631592454036
2458986 zr 3.006227972968555 11.997839433298042
2458992 zr 2.8813312401741293 13.032750858089384
2458998 zr 3.271529571948231 13.913427889045055
2459001 zr 5.767972533632069 4.960115661703696
2459008 zr 5.608718233129614 15.343316857500056
2459011 zr 3.569895717900159 6.5396060889654315
2459014 zr 3.22070427929102 5.822391049108814
2459017 zr 3.1765145599493843 11.684525032791601
2459020 zr 2.934899187372651 8.919491180798786
2459036 zr 5.949269226071095 21.245193294842807
2459039 zr 2.8028069646612215 11.659951899790004
2459042 zr 3.448056980057286 8.177888639749867
2459045 zr 3.1911766849743843 9.547550691972724
2459120 zr 8.848546414109498 5.339984869055078
2459120 zr 8.514410906017917 8.214626913570969
2459120 zr 9.122166797070404 14.913891479684754
2459120 zr 9.14265022450499 33.49826347538869
2459122 zr 10.851596040846786 14.794038267579015
2459122 zr 10.920584018337369 18.98989709221455
2459205 zr 5.580331002520976 -0.27008151463457164
2459205 zr 5.312093286000205 -1.4476996344238273
2459205 zr 4.546876629587322 -2.258189875565873
2459205 zr 5.056615834323469 0.7415227262068678
2459205 zr 5.256055716428397 5.247679938625701
2459225 zr 5.229566538206628 8.628819381160636
2459227 zr 5.160596777282206 6.395507445620492
2459231 zr 4.1032181751402685 7.672308581400177
2459254 zr 3.4385427969177464 2.1676012059153478
2459255 zr 3.789063857989435 4.780486374295312
2459262 zr 3.719905648552494 9.118857041367832
2459265 zr 3.616225713003899 2.65310135110461
2459268 zr 4.321452711142298 2.519375857304492
2459272 zr 9.310602777531212 6.415369198810985
2459283 zr 3.569895717900159 4.540799380700031
2459291 zr 3.479961458479683 7.743821179359873
2459295 zr 4.559457487096371 3.5428644205739617
2459297 zr 4.985116096778961 5.499676672089059
2459302 zr 13.539756113781545 -3.2879752161148623
2459306 zr 5.12466750547688 2.1482233596994256
