jd filt fluxerr adjflux
2458204 zg 6.3294094675498185 10.454354456264415
2458207 zg 11.050460395704778 -1.8437463552516493
2458207 zg 10.484199303372504 0.15870032283750168
2458230 zg 3.5039234163693567 4.923370418912654
2458246 zg 3.306484841003826 5.193777950989804
2458270 zg 6.367904353421414 19.606764657662744
2458279 zg 2.915882190217144 5.301068921525623
2458283 zg 3.3427481183188332 7.435539825226733
2458286 zg 3.4953106935481015 12.668079024029112
2458289 zg 5.041966652761701 4.262894164174567
2458293 zg 7.820338185093114 16.35246986739807
2458299 zg 6.237232252319046 8.340872812739637
2458302 zg 3.6707196725263658 11.339188265940962
2458472 zg 7.796032899876333 29.577203898443663
2458487 zg 3.352482627059508 21.371361157291922
2458495 zg 2.792350774073692 26.11898602169739
2458503 zg 8.449048327037833 30.936110056852442
2458511 zg 5.2437560397636505 32.597192563508685
2458547 zg 2.9881640030245444 26.956466204271116
2458561 zg 11.47795244427781 39.21276984552334
2458573 zg 3.1340336344587176 25.269288941028655
2458581 zg 3.6336506140420473 16.125881688781966
2458584 zg 4.149538390014984 25.16477802660337
2458587 zg 4.993930320233022 26.579923847685784
2458600 zg 3.0853444286405147 16.093924342682037
2458617 zg 7.297715825067162 30.34653954403585
2458634 zg 3.159988670579489 12.244282554595904
2458637 zg 3.1143436728019864 9.787475775001731
2458640 zg 3.0031012399214587 14.121969278719755
2458643 zg 4.24908763995391 9.81063484838533
2458651 zg 11.43387288712296 -1.8654968787215154
2458654 zg 6.3210168468906796 13.190685352661058
2458658 zg 3.0462569705873466 14.471166563757336
2458662 zg 3.9673271009896225 14.67202575110356
2458667 zg 3.3960211359810417 12.218452770692831
2458672 zg 7.003090783355946 11.527743532462742
2458676 zg 8.1903432059643 24.05038177643285
2458836 zg 9.37235845659243 -3.181255836535131
2458857 zg 3.3354253051904217 13.269047767539261
2458873 zg 3.4415273030361266 5.767477630688564
2458877 zg 2.8364163053944207 5.076320700768569
2458894 zg 4.89658861467034 0.4843819730111125
2458898 zg 2.551619243598185 5.6112905094107735
2458937 zg 2.7619503599760473 2.681908821477273
2458940 zg 15.771523861131676 11.493420600982553
2458955 zg 3.0269443021058664 3.7843436904900525
2458963 zg 2.9363270754903072 3.229588639965256
2458963 zg 2.80401831498977 0.40198624486412315
2458966 zg 6.273581166926827 -3.7180494376340567
2458972 zg 5.818497360552058 4.530993385953232
2458976 zg 10.55570633084788 17.623609792512376
2458980 zg 2.4745710444705087 1.1254469311318083
2458986 zg 2.9578820099712706 4.203469899295739
2458992 zg 2.8484226446648013 3.909436201043045
2458995 zg 2.959170394030398 6.959028340237852
2458998 zg 3.2710394782006107 5.326696995000902
2459014 zg 2.878828999322149 0.41285051666929573
2459017 zg 2.8364163053944207 0.8877990845946069
2459020 zg 2.8739918057909146 -2.0333930001601623
2459023 zg 3.1310177203093827 3.4762644236068407
2459026 zg 6.978979392296119 10.167406684467442
2459033 zg 7.666076733051044 -8.702743224614167
2459039 zg 4.966408955786655 -0.9930899699734557
2459043 zg 4.476904173222354 1.4850390510857643
2459190 zg 10.757270779017976 -11.254958182267288
2459199 zg 3.8102599462038 -6.106238093333041
2459204 zg 3.5987742589345326 -2.82194920487297
2459217 zg 8.049046537550014 -7.528861779700483
2459218 zg 6.618510735801338 11.855577525752794
2459227 zg 3.5184486681434795 3.075296651321601
2459231 zg 2.95644615212797 3.998384267327708
2459251 zg 3.0971806405339626 -0.6548623227607646
2459253 zg 3.7248984964708525 -3.0484757757880887
2459255 zg 2.630364101813665 0.40897817146588744
2459258 zg 4.486376207406828 -4.462129406724087
2459264 zg 2.8195567876866683 -4.962827677200611
2459270 zg 7.283313772992089 -6.102423831369994
2459272 zg 12.03946089316214 16.787645223351355
2459292 zg 3.1143436728019864 -0.7106103203808861
2459300 zg 13.744113381434815 18.260459417429235
2459304 zg 10.483053221767152 -20.65321340784771
2459306 zg 3.84919917925678 2.430242255273239
2459307 zg 2.881177226086937 0.38026908089331724
2459307 zg 2.723026747192056 -1.77242730531
2459308 zg 3.010099461046643 -1.7265248330462217
2459309 zg 3.2431462671736866 4.771356304148149
2459313 zg 3.5668577179065317 0.6265009822649166
2459323 zg 4.315832870881338 10.032267050110098
2459325 zg 4.3870924312567965 5.152851899483006
2459334 zg 3.1927619272084797 3.5680667501095362
2459336 zg 2.8482679694494837 0.7617201444727228
2459338 zg 3.3756850493599035 -2.1808408438154077
2459340 zg 3.292196778868003 -5.792709697747979
2459342 zg 3.007229243411886 1.8927946504782553
2459344 zg 2.5883510837283197 0.8868129241688663
2459346 zg 3.6530848580656996 1.3818691356129382
2459348 zg 2.723026747192056 1.165323390183834
2459366 zg 3.143160340010057 -3.4664184068618478
2459368 zg 2.9401532872297307 3.2084340852014392
2459370 zg 3.1780925186570186 1.2692542123566333
2459374 zg 3.2291319052125185 -1.9121899216057279
2459376 zg 3.4346760808067303 0.04636691218484079
2459379 zg 3.4346760808067303 3.2672199797740737
2459390 zg 8.57973083333821 0.8747746276957795
2459392 zg 8.945087663513368 5.060609636787965
2459394 zg 4.0617617240939445 0.40602315984405335
2459401 zg 4.492519345713509 1.136836328581263
2459673 zg 3.5347761844133685 1.1611576183459862
2459675 zg 3.110896236767237 2.9120550506885987
2459677 zg 4.204089308480371 0.6226166100044951
2459679 zg 4.017382341783342 9.372772272975372
2459682 zg 8.687495929253828 1.742037398741606
2459694 zg 4.624931157104402 9.777311210891439
2459696 zg 3.0787184427039507 -0.4912606932250156
2459699 zg 4.251067578902721 2.8235219092086052
2459701 zg 3.456684646324454 2.540657130637137
2459717 zg 7.144906199768637 8.51731473121793
2459722 zg 3.155036803887688 -0.6978450616692193
2459724 zg 3.2045461909261213 -1.9485131843947194
2459730 zg 3.034488706832705 -2.4767196540395005
2459730 zg 2.986866891077664 0.7156134762618321
2459734 zg 4.157294987394527 4.187186170336788
2459736 zg 3.9440568503706106 -6.42435903980416
2459742 zg 14.806457937856804 4.283162840085286
2459747 zg 6.552767954415221 2.555910112580637
2459749 zg 4.3983517260937175 1.943456496190606
2459751 zg 3.835833613985505 -6.282644077483645
2459753 zg 4.347750547325843 8.841559452287331
2459756 zg 4.454038232280775 0.6572498429324221
2459758 zg 3.849991410875702 -1.9193276468845006
2459761 zg 4.761872890670494 4.656356372472393
2459763 zg 3.990798135296432 2.9769255340853378
2459765 zg 4.989020466850213 7.315528865211801
2459769 zg 8.327764338428548 -0.3174340757261764
2459771 zg 10.163016947098642 -1.3400353307912334
2459924 zg 8.468368914651235 -9.972676230435102
2459937 zg 3.9920850653274864 -4.596599997463679
2459996 zg 4.799664065743648 4.083754194082759
2460032 zg 4.292048476283795 -4.668619694096705
2460042 zg 12.784248248067161 -15.325618283857288
2460044 zg 5.460525321745942 9.153480175732414
2460046 zg 2.8132988509045695 3.1948287129268285
2460050 zg 3.1086121203252404 -0.943733485284638
2460057 zg 3.3943077782242357 -2.8148771938583326
2460059 zg 3.4719253955470224 -2.722437946350554
2460061 zg 3.78094001138889 7.781490528827367
