jd filt fluxerr adjflux
2458203 zg 4.351968925152758 -1.634577724293493
2458203 zg 4.473894983996982 1.5941914559661114
2458206 zg 6.849410249638259 7.063530738706689
2458206 zg 6.595257613722526 0.508007298767069
2458233 zg 5.213665526320883 1.0498488638523185
2458236 zg 12.227432336902906 10.770915206636971
2458236 zg 14.407869603131243 19.146672829540208
2458236 zg 13.95350058706229 9.367825671539947
2458267 zg 13.070792761657557 25.033648513033157
2458270 zg 6.415518533842471 -2.691160347719645
2458279 zg 2.4959148498594277 0.9412808371525898
2458282 zg 2.655297402652543 3.242341103315866
2458288 zg 3.665901958887474 0.18409807016145407
2458294 zg 7.825888368626039 -2.0583789084740545
2458300 zg 2.790456629507652 -0.35376573134944067
2458305 zg 3.5365584969084987 -3.946280739230616
2458308 zg 14.104366025448842 -1.740674440989963
2458332 zg 3.607579154665985 1.8126313644965535
2458336 zg 3.1598293068245096 -6.211613675795832
2458488 zg 3.6175610483910368 2.141046619324939
2458493 zg 3.717101581380845 -4.775353980607889
2458494 zg 3.053976515557893 5.927203377563316
2458495 zg 2.8698550383937276 -5.598340835202137
2458540 zg 3.885119930906689 0.2919683845008336
2458540 zg 4.015748778851198 -5.08468489247015
2458544 zg 7.291398618795745 -0.46104157639439336
2458544 zg 6.602097031886673 -4.878559267226223
2458558 zg 4.162617790051919 -0.9959412304791186
2458568 zg 5.452275577851068 -5.187605405952908
2458568 zg 5.087424872999043 -4.154122104247307
2458573 zg 3.524129892373042 2.690425951430271
2458574 zg 2.6317336749049556 -2.5859394641690727
2458581 zg 3.592956070098784 5.025646982428881
2458581 zg 3.341180413479145 8.210372407468796
2458582 zg 4.847462328743117 0.07632706231335362
2458585 zg 4.019799850528508 4.353825739704277
2458588 zg 8.395265309231728 9.717145567240436
2458588 zg 6.925532622213733 8.44101100366133
2458597 zg 3.8068567597819523 -10.900111251149767
2458597 zg 3.7082582644270974 -1.8466734839866348
2458598 zg 2.6994499326117367 -4.154122104247307
2458606 zg 2.3481433687472366 -0.9959412304791186
2458617 zg 6.534791928473516 -0.568218662222435
2458633 zg 2.903124715403045 -0.13891739951283455
2458633 zg 2.8697359455205946 7.750367816712597
2458634 zg 2.8448914044173708 -2.4806216239604595
2458635 zg 2.463937940244113 -0.568218662222435
2458636 zg 2.467883246644243 4.913418796161679
2458639 zg 2.9872095779841104 3.242341103315866
2458642 zg 3.1615490700614988 1.4851223020246778
2458645 zg 5.648013014373203 -3.320454551964147
2458649 zg 11.457323482152496 -13.217089797534172
2458652 zg 6.854515007758853 -5.803141794236623
2458661 zg 2.850136717677417 -2.2696947161186074
2458665 zg 3.039944768050675 5.3629524040592
2458668 zg 2.3720542086918948 0.18409807016145407
2458677 zg 6.532713595328778 -2.4806216239604595
2458678 zg 8.252774317728425 11.124117343038122
2458679 zg 10.760433863247965 7.406474827766374
2458680 zg 8.290165341466945 3.131754646301488
2458680 zg 8.29462070806196 -1.4220909097086576
2458683 zg 4.936961729128924 -0.35376573134944067
2458683 zg 3.4976862197535152 -5.187605405952908
2458686 zg 4.570368516100491 1.267285132169036
2458690 zg 3.5486537208583715 7.406474827766374
2458716 zg 4.312825833985264 0.18409807016145407
2458720 zg 4.744280786807856 2.910887059548699
2458726 zg 5.560875427765771 8.903564710710981
2458853 zg 3.6964160387708547 1.1585169314634385
2458874 zg 2.607605795545865 -3.6337999507371137
2458882 zg 3.1291269546550375 -3.6337999507371137
2458887 zg 8.53870315908086 -0.9959412304791186
2458891 zg 8.59726428987252 14.589193918259767
2458896 zg 3.8770700963997013 -3.1110760992893347
2458900 zg 2.970747176988987 2.5803475930324424
2458904 zg 2.646317431949051 -1.9525749432022224
2458909 zg 4.534505390412964 -31.99660017949391
2458911 zg 3.567926250046613 0.508007298767069
2458913 zg 3.0978469697613 3.242341103315866
2458914 zg 2.8059199500992755 0.2919683845008336
2458914 zg 9.592438428075612 14.952960937835527
2458939 zg 20.18708712291321 1.5941914559661114
2458939 zg 13.255856505540383 18.896331827640168
2458940 zg 4.552602794362361 -9.42577466826954
2458941 zg 2.9004520697136824 -0.24639103608438973
2458943 zg 5.7833276622400005 1.5941914559661114
2458943 zg 5.305242896999847 -6.1096367432525795
2458944 zg 7.784143645753848 7.406474827766374
2458955 zg 3.3240199585686483 -0.4610415763943931
2458963 zg 2.7330145111105946 1.8126313644965626
2458963 zg 2.8448914044173708 -2.48062162396045
2458964 zg 3.1438365613364363 5.025646982428896
2458965 zg 2.3568102037117598 -0.5682186622224136
2458966 zg 2.7853211498411707 -0.5682186622224024
2458969 zg 9.123889593440396 2.470370573874475
2458972 zg 5.374094173581877 -4.672053594618989
2458980 zg 5.67638617020078 6.3804787943274635
2458992 zg 2.6365859752495044 -2.3752067370263927
2458995 zg 2.762328199054337 -1.5283832418304524
2458998 zg 2.5287923594821073 -2.4806216182134575
2459001 zg 5.9466462607058075 9.717145582881948
2459012 zg 2.69055539242963 -0.03134422338043838
2459016 zg 2.69055539242963 -0.03134306363623045
2459019 zg 2.6697787802645516 -5.393158307498711
2459022 zg 2.7420494142594842 -2.3751975219179875
2459025 zg 3.164462305753963 1.5942124066868324
2459028 zg 4.380885679343113 2.0315205934823544
2459033 zg 8.169584496396554 9.833967886896954
2459040 zg 2.549841414511696 -1.5274755356165903
2459043 zg 3.089583427142322 -1.2074093808355841
2459218 zg 7.874082648575418 29.664290648596175
2459229 zg 2.9315676922139273 15.431121792443871
2459232 zg 3.2259672957729677 30.285075002996244
2459253 zg 2.8607195037671724 21.559727793611643
2459257 zg 3.0867391256954604 17.1252940618904
2459269 zg 4.55287561664417 20.601458282721367
2459279 zg 5.0519583405759105 18.10203006936134
2459290 zg 2.621049825843126 7.115780109436615
2459295 zg 5.991753532352349 7.4113740257550536
2459301 zg 12.968441601329385 16.90105228051258
2459302 zg 14.443078716272757 -20.1282111025389
2459305 zg 8.640983827963305 21.266432721185645
2459307 zg 3.737699906693174 8.71542625691163
2459311 zg 3.048356061137748 18.205670749979014
2459313 zg 4.785358100804976 10.903756353032922
2459317 zg 2.522562513471581 4.649018859633742
2459320 zg 2.8844677861231856 10.83133356242845
2459322 zg 3.173218129279585 13.47506141030679
2459324 zg 3.337735418298707 7.7542182806690985
2459334 zg 3.316285463591744 6.23593175389272
2459339 zg 2.944578818139985 -0.08973776527692223
2459343 zg 2.8580228265049747 7.980510238902031
2459345 zg 2.7420494142594842 7.4159796580632165
2459348 zg 2.657512261005488 3.6767290569373774
2459349 zg 2.6285314076058675 11.544915162723397
2459352 zg 4.273180317457095 2.8950289795395143
2459356 zg 6.996517148443123 10.858841885024656
2459356 zg 7.332039383231061 1.2156751560857906
2459363 zg 4.362851033113774 1.8818350013870528
2459363 zg 4.368689907945793 4.655646113250562
2459366 zg 2.753226478416439 11.108688821189565
2459375 zg 3.6760452273207527 8.398474090244768
2459377 zg 2.9272896222856297 8.610560527354652
2459383 zg 6.884079300241083 3.815360528501002
2459387 zg 12.549409838680713 25.261612089014108
2459391 zg 4.527784888281985 10.053806006118599
2459393 zg 5.195170280652619 10.0638275768337
2459397 zg 4.177981724761756 6.167213094537501
2459400 zg 3.5144058021397635 8.952115032048793
