jd filt fluxerr adjflux
2458207 zg 9.223412651914296 -1.9952027165328594
2458207 zg 9.218759263440406 9.59557174683054
2458223 zg 2.4331368487338634 0.23113425240799915
2458229 zg 3.011025563794913 1.9491325066911174
2458243 zg 2.4552948506612813 1.9890526542104727
2458246 zg 2.8389073508303357 0.21462781353655536
2458249 zg 2.926077237289358 -1.9452911574452503
2458267 zg 9.25103391941858 -6.998258547432584
2458270 zg 6.411140111713856 2.6961457346800386
2458274 zg 2.2417173132786195 1.281139921536709
2458277 zg 2.763501856170359 -0.508177759091196
2458280 zg 2.260376825164229 0.7004425452277458
2458283 zg 2.4283073423207466 -0.28004100908980845
2458286 zg 2.569014384378016 1.8909114896014494
2458289 zg 5.728297093669775 -4.7111158469008485
2458293 zg 6.894907225244964 6.242802877428349
2458299 zg 5.065020588086958 -2.4537356651654396
2458302 zg 3.1706124915159624 4.858561531511698
2458305 zg 3.955776662316981 2.4306649888728153
2458338 zg 4.5831099653232235 0.140032144129008
2458472 zg 3.860520513425621 -0.6282981034778036
2458472 zg 10.32045995992536 -3.5162884907434027
2458472 zg 11.102341882663877 8.100836209837851
2458488 zg 2.8254380251302136 2.3435453015708676
2458492 zg 3.2425744470799924 -5.382940994872956
2458495 zg 2.769180210520647 1.6608670214802472
2458502 zg 9.274823417984967 9.389961370478696
2458508 zg 7.6798647175174075 11.111393936482955
2458539 zg 10.342692840626228 -7.208778485848305
2458543 zg 2.418632995370932 0.38194430675581975
2458547 zg 2.909072905542399 -0.9446690111909177
2458560 zg 11.317225712925072 -21.69912870683756
2458568 zg 3.872673124700026 -2.0150868150304184
2458581 zg 2.910336233758135 -2.7198370545693757
2458584 zg 3.8943211559163093 -3.827231052238957
2458587 zg 6.566375047525019 5.82486112048285
2458597 zg 3.0709442567512886 2.4717962802037867
2458600 zg 2.9080360556567904 -3.9747489707158077
2458606 zg 2.5938879960419037 -1.5759682546207472
2458617 zg 6.141888513502577 -4.852172017534329
2458634 zg 2.660543625388127 2.661776658732965
2458634 zg 2.6543074091108414 1.2591277808323265
2458635 zg 2.2437829623464536 0.7940843047905248
2458637 zg 2.403729124397327 -0.8939043747303491
2458640 zg 2.848199360034919 1.7418110444804145
2458643 zg 3.634878979596353 -3.6657947301746967
2458649 zg 9.815488048523214 -15.933309243428635
2458652 zg 6.638740708975922 4.266623131015703
2458658 zg 2.5737510450444616 0.6734268912843264
2458667 zg 2.896964453397283 1.8136964370669248
2458679 zg 7.416631943188633 0.9386208384442936
2458683 zg 5.164067566561378 1.2934064527627942
2458686 zg 4.659724900129 -1.7283759564830388
2458692 zg 4.430214855674273 2.149113812416319
2458831 zg 8.30181831440637 -8.2555794021669
2458872 zg 3.1511707260030533 -0.3701001657142671
2458882 zg 2.591109613655821 -3.956521873803178
2458887 zg 7.232727462716801 5.3039230597898905
2458896 zg 3.52448518005798 -4.607555383473519
2458911 zg 3.2424398871450664 -0.11722881723333849
2458915 zg 5.457241360302763 -0.1455871921250323
2458937 zg 2.2262297048172615 -0.9523737761330118
2458944 zg 8.671949281384796 8.955818310912814
2458956 zg 5.698665453484056 6.545155100779034
2458963 zg 2.64831953781142 -0.3560544290292903
2458963 zg 2.894351147694365 5.294773470533029
2458966 zg 7.65130066381711 0.33503594085444205
2458972 zg 5.302928619770606 -5.86133326428727
2458986 zg 2.5070437929705163 -2.462166297088474
2458992 zg 2.4689008716333576 1.5880311127898885
2458995 zg 2.8012676468221445 1.11177843130118
2458998 zg 3.075103663137255 -8.563266747106388
2459012 zg 2.2998719316560288 2.1230956761743474
2459018 zg 2.4059440605963416 -2.0829867941602176
2459024 zg 2.3404730948079235 0.8859246800762395
2459027 zg 4.659724900129 -4.348903645098266
