jd filt fluxerr adjflux
2458207 zg 9.829586939880851 8.316216532077291
2458207 zg 8.758402661977678 0.5845335558184158
2458223 zg 2.799130739822616 0.0515889087936335
2458229 zg 2.9054664760871294 3.3362061091130366
2458243 zg 2.5601178654241297 -2.874984515298252
2458246 zg 2.992703026069396 -4.624255880743391
2458249 zg 3.048006359624992 1.5607005327617398
2458267 zg 9.802464276052204 -0.4149098296767484
2458270 zg 6.257707878182398 1.1743523528213717
2458274 zg 2.3706927792394006 -2.259400495678257
2458277 zg 2.9458855409809694 2.833614924198716
2458280 zg 2.4370570344563665 -2.0316570726190064
2458283 zg 2.5238625130239907 -2.8950771186996556
2458286 zg 2.7775611100408693 -0.056416797009078326
2458289 zg 6.012372289143187 5.285579215823756
2458293 zg 7.688138201099076 -7.273995600226352
2458299 zg 5.2342345442220894 -1.0732485880843978
2458302 zg 3.1288219231249923 1.2665536711171883
2458305 zg 3.9207611348959315 1.436542611817891
2458338 zg 4.340534038549312 -5.858598521045065
2458472 zg 4.028672094034201 2.3347740473053418
2458472 zg 10.359187276048056 -8.519898430383257
2458472 zg 11.241131207832902 3.229066339492639
2458488 zg 2.8200181743931734 1.293683139570066
2458492 zg 3.469001037322976 2.537573422014634
2458495 zg 2.7698970182828053 1.7391140363170894
2458502 zg 9.124304478894382 16.40831144797897
2458508 zg 7.434038211327716 6.0605006823798
2458539 zg 9.093435792100815 7.006444866782668
2458543 zg 2.533177915211389 10.359657226300023
2458547 zg 3.1861309605423713 3.7611267482792874
2458560 zg 11.580401424802414 5.61200197915689
2458568 zg 4.2448247086173625 9.32473323572082
2458581 zg 3.166509869436901 13.254912681484063
2458584 zg 3.893694917562138 12.25485425465366
2458587 zg 6.908172798784538 18.9365768394131
2458597 zg 3.3651500173653206 14.714327312632975
2458600 zg 2.9540365794296224 13.109019466058873
2458606 zg 2.621942623233118 15.074365553932523
2458617 zg 6.468815864214601 30.723073405687803
2458634 zg 2.636472123146202 17.497284026981
2458634 zg 2.826595236785439 23.62477452040325
2458635 zg 2.1381086226381805 19.691504396450387
2458637 zg 2.5790511782128944 26.12906803101145
2458640 zg 3.053626169277481 20.162259948682618
2458643 zg 3.832531964221616 22.01292360643775
2458649 zg 10.580400337717967 30.38632107848379
2458652 zg 6.216940796640353 25.120461324691796
2458658 zg 2.589796819012014 24.301272186612856
2458667 zg 2.998220869331045 28.591234910482164
2458679 zg 7.733693350452936 31.952616738094857
2458683 zg 5.094066597525301 39.77852010391469
2458686 zg 4.714761848789696 24.595359898424583
2458692 zg 4.470366874499154 42.861155124020726
2458831 zg 8.019011839002541 59.79349452117512
2458872 zg 3.322036728483153 54.72380824256293
2458882 zg 2.767347023345759 52.98539557913805
2458887 zg 6.832693127023792 58.49869045743628
2458896 zg 3.6741926179698696 47.45004603664691
2458911 zg 3.255400528911984 46.08415788346614
2458915 zg 5.542196285387345 48.05197335446472
2458937 zg 2.3640991840549828 39.08556073385009
2458944 zg 8.97192649041797 51.802170502327094
2458956 zg 6.256915324434853 48.407661305891594
2458963 zg 2.7607252262867576 37.495072537302136
2458963 zg 3.006516715603243 42.083559553253586
2458966 zg 7.406700591100128 34.99871415752999
2458972 zg 4.8943836512864864 33.48250762382122
2458986 zg 2.6756122993157447 39.738386068783136
2458992 zg 2.742983427240139 37.27498368263937
2458995 zg 3.042396892515683 38.339863832177
2458998 zg 2.9692851566043474 36.88642381503457
2459012 zg 2.5695670836127205 36.6294738598766
2459018 zg 2.546009150988426 26.50422228588139
2459024 zg 2.5076429120651587 31.247619710570337
2459027 zg 4.635515194543755 38.97343435491833
2459033 zg 6.724104053111079 22.78151261923536
2459039 zg 4.1909689448429575 28.204515112589757
2459043 zg 3.9690428322794027 29.29715235531593
2459199 zg 3.8685767673193414 14.632943813751115
2459217 zg 13.87740306861127 18.61310641702204
2459218 zg 6.813966105733742 12.342865734078533
2459225 zg 3.358956887787139 11.859095326810955
2459227 zg 4.045336056656825 15.334298737078244
2459227 zg 3.2656525297930523 16.574380959585284
2459231 zg 3.355571800066507 17.508524546556004
2459250 zg 4.127356030872913 15.157639326258616
2459252 zg 2.700369435106686 15.814494595100472
2459255 zg 3.913545473891753 12.090173065793596
2459256 zg 2.614929353987642 10.723900668925172
2459265 zg 3.150431007624467 12.484412740300264
2459269 zg 4.43404184038964 21.197348653201793
2459290 zg 2.6005185754749793 14.420722071980556
2459292 zg 2.7043545145147463 13.688185743917575
2459300 zg 12.305994855455394 -7.546005389268631
2459305 zg 6.888359130081083 10.951727467472704
2459306 zg 4.462721517603584 12.654825983189562
2459307 zg 3.9753043554248513 8.178525153329545
2459308 zg 2.7183159089367965 10.077863767351552
2459309 zg 2.8136082113562497 15.223749317824472
2459316 zg 2.234988418039672 13.82231398383945
2459319 zg 3.4591272291498476 12.538749767737883
2459324 zg 3.41005921321766 10.565947144963662
2459328 zg 9.464673784715343 18.514472320242447
2459334 zg 3.07188129658408 9.652016474797103
2459336 zg 2.6026944360628903 12.055794697817214
2459338 zg 3.1330690993950543 14.00636600856694
2459340 zg 2.6981119179178705 12.867648608202352
2459342 zg 2.4596068455585764 14.577874091487978
2459344 zg 2.448305978623903 12.83872357138968
2459346 zg 2.7178356040209835 11.198138793763059
2459348 zg 2.395851854344965 11.007575191512238
2459356 zg 8.492387111404604 -0.12755306505925468
2459362 zg 4.9088278121607445 2.2933790847841866
2459366 zg 2.809462138019614 4.9919154730549495
2459368 zg 2.7736515941308375 6.672274308317553
2459370 zg 3.0212095302199913 13.045875750505369
2459374 zg 2.480080017129662 9.858317926131642
2459376 zg 3.1225086706579104 10.054895814909182
2459378 zg 2.796738798115326 6.537442754456068
2459387 zg 15.687212406719855 12.256228203002918
2459391 zg 7.692932743656772 13.868009863667893
2459399 zg 4.002683208649133 1.8084979875369598
2459401 zg 3.631647209039315 7.534280192696006
2459405 zg 4.858453035655127 3.2703971086472574
2459407 zg 5.9480790496858225 5.803104896185031
2459409 zg 5.444449082791834 5.003261559483681
2459419 zg 11.329046510404714 3.4647593172862514
2459600 zg 6.8791320902271895 6.393336340129133
2459673 zg 3.107533855439131 2.5181541988838196
2459675 zg 2.7510591415502126 3.8174166615975147
2459677 zg 3.940165306758305 0.7515434088310764
