jd filt fluxerr adjflux
2458204 zg 8.651335911222018 2.7748390849554405
2458207 zg 8.56412849938349 -7.760385673888059
2458207 zg 11.272543284583751 11.395931395623926
2458210 zg 29.549804055684305 13.811890639429397
2458210 zg 10.655974878976167 -4.23047317210803
2458227 zg 2.8811238015781147 -0.9057256980838574
2458234 zg 16.921145698826297 -4.174237211116309
2458234 zg 8.493431235217137 -11.2811623483468
2458237 zg 10.754573400567308 -12.836104246514676
2458378 zg 2.838977301807263 3.3244673022304183
2458385 zg 9.167381001490504 -12.196360114513341
2458423 zg 4.986547599095933 5.27899335206221
2458423 zg 5.009564457026592 -1.1504709596221614
2458426 zg 2.1370918281839715 0.24734163126896822
2458426 zg 2.1410321248458724 0.35573000495224016
2458429 zg 2.135124400042816 1.1681759101909575
2458429 zg 1.4273547498972483 -0.17921462637952668
2458431 zg 2.144979686491697 0.17633865596802437
2458431 zg 5.677954603614526 6.163820249480295
2458432 zg 2.143004996709191 0.354913295798216
2458432 zg 2.143004996709191 -4.630702437515824
2458437 zg 2.8442117108476226 0.35672633154098293
2458438 zg 2.129232976355447 3.794479350765613
2458439 zg 2.135124400042816 -2.064571484120408
2458441 zg 2.135124400042816 3.2308993310702636
2458442 zg 30.219396409493797 -58.461668834260465
2458443 zg 4.2978690530327714 -6.885108453131485
2458443 zg 4.246715617608569 -1.6812596564637976
2458450 zg 4.234997705067925 -11.491449990222433
2458461 zg 5.77287183778029 7.429406794726619
2458466 zg 2.8311437450723793 -1.9189269684595696
2458468 zg 2.1390610692281458 -0.9351455629522465
2458472 zg 6.4825285535507575 2.2583814080412163
2458476 zg 11.01522031791758 1.8966252706951165
2458487 zg 2.1548804628759592 1.8156141350319097
2458491 zg 7.714266073802905 -13.16512451029979
2458495 zg 2.135124400042816 -1.5256550145116616
2458538 zg 17.191476212131086 -10.493435423133752
2458543 zg 3.5324167324462143 2.607007515530242
2458556 zg 4.274183656367943 -6.984389457830718
2458559 zg 7.764162459291194 -15.188337903307163
2458562 zg 9.235178228446012 -6.3645071048767825
2458567 zg 2.129232976355447 -0.2256007207174322
2458572 zg 11.015948872530695 12.713606876899373
2458575 zg 5.03732496776317 -0.9161499711833991
2458587 zg 6.375943183566159 -2.1521003553746887
2458599 zg 3.5324167324462143 2.653211989462331
2458602 zg 5.6570747315704635 7.9858144136993445
2458608 zg 4.219424102184163 2.653018595901006
2458750 zg 6.36420907301677 10.98016670250936
2458765 zg 2.143004996709191 1.8301102490547758
2458767 zg 4.242806048677847 4.997144929824873
2458771 zg 7.209446592685015 -3.646881627986586
2458776 zg 4.991142494865673 4.811227970185806
2458779 zg 5.018800920264744 5.035939988944285
2458791 zg 2.1390610692281458 -1.6235509801730839
2458806 zg 4.337636745752988 -3.8031672262621496
2458812 zg 2.8626082611580523 2.0940853216526722
2458828 zg 8.509091132608003 19.88940984647391
2458864 zg 2.143004996709191 -0.8521466641330029
2458867 zg 2.1410321248458724 0.8643579378967045
2458872 zg 2.144979686491697 -2.896840902300339
2458880 zg 2.8442117108476226 -3.918414460561179
2458881 zg 3.558540666738027 5.379283039923197
2458887 zg 10.037601840529488 2.2581864692691873
2458888 zg 12.233503493139128 19.593300431672727
2458891 zg 2.846832533390421 -0.7777914514709668
2458891 zg 2.8415933010603114 -6.8578648470993455
2458892 zg 2.143004996709191 -0.827330835902115
2458893 zg 2.1410321248458724 0.3894492699567141
2458894 zg 2.1370918281839715 0.6397452104811057
2458894 zg 2.1410321248458724 -0.8719889653689802
2458895 zg 2.1390610692281458 -2.074626292918297
2458896 zg 2.1311949757952333 -5.303087779927106
2458898 zg 1.4313041305790262 0.7994816568629133
2458898 zg 1.4260407128187638 -1.7116126231395605
2458899 zg 2.135124400042816 2.1239050808945565
2458900 zg 2.8520814256375275 -0.6287628659083901
2458904 zg 2.1410321248458724 -1.7188928677757938
2458904 zg 2.833752526029404 3.135958655148565
2458906 zg 2.846832533390421 -2.6692348547702918
2458912 zg 5.032687555946326 -2.4089015805373464
2458913 zg 7.110529277119057 4.551430007475196
2458913 zg 7.329965472847924 -2.556907001905293
2458914 zg 12.881737175211235 7.163213120281041
2458915 zg 7.966996274798148 -6.786280718497244
2458939 zg 14.754388803335646 -5.8568525068259305
2458941 zg 5.725216522316105 3.7508943914254127
2458944 zg 8.715316734550482 -3.253019280920653
2458956 zg 2.833752526029404 -1.332976759200831
2458956 zg 2.8442117108476226 -1.2983220937083353
